-1.106567e-01, 8.923340e-08, -3.183311e-10, 1.661605e-09, 2.633053e-10, -8.861271e-08, 3.668905e-06, 1.699141e-12, -2.863852e-09, -4.354883e-10, 3.704997e-11, -8.907064e-08, -3.670791e-06, -8.874272e-08, -2.407786e-10, -1.563059e-09, 2.870764e-09, 1.771748e-11, 1.979096e-10, 2.012496e-10, -3.405566e-08, 2.718261e-10, 3.406395e-08, -1.705258e-10, -1.992353e-10, -8.363603e-11, 1.160057e-10, -1.200889e-11
-1.096840e-01, 8.950210e-08, -4.248356e-10, 6.725722e-10, 2.013995e-11, -8.869532e-08, 3.724624e-06, -1.567046e-11, -2.477339e-09, -5.663455e-10, 5.016305e-10, -8.930485e-08, -3.727384e-06, -8.888388e-08, 3.172790e-10, -6.850108e-10, 2.524249e-09, -1.149617e-12, -4.484241e-10, 2.578012e-10, -3.421922e-08, 3.799215e-10, 3.419405e-08, -2.908012e-10, 1.031106e-10, -1.121997e-10, 7.389307e-11, 1.433620e-11
-1.087113e-01, 8.962895e-08, -3.335812e-10, 9.369055e-10, 7.583053e-11, -8.953912e-08, 3.778398e-06, -1.607167e-11, -2.149923e-09, -1.010809e-10, 2.946237e-10, -8.964819e-08, -3.779152e-06, -8.940158e-08, 1.239198e-10, -8.646014e-10, 2.123478e-09, 1.363363e-11, -2.062691e-10, 2.124424e-10, -3.443633e-08, 1.775940e-10, 3.438411e-08, -2.278874e-10, 2.932887e-11, -4.047407e-11, 7.890124e-11, 7.977362e-12
-1.077387e-01, 9.017308e-08, -4.317543e-11, -6.751975e-11, -1.661888e-11, -8.992611e-08, 3.835318e-06, 5.406763e-12, -1.775749e-09, -1.639850e-10, 1.960665e-10, -9.012424e-08, -3.836068e-06, -9.002708e-08, 1.144341e-10, 3.816085e-11, 1.791809e-09, -7.002034e-12, -1.875522e-10, 5.894225e-11, -3.460165e-08, 1.265720e-10, 3.459521e-08, -5.474034e-11, 8.392824e-11, -1.733385e-11, -6.833215e-13, -2.381326e-12
-1.067660e-01, 9.035805e-08, 1.041032e-11, 4.815237e-10, 8.331465e-11, -9.048523e-08, 3.896161e-06, 7.070656e-13, -1.405158e-09, 7.922482e-11, -4.886993e-11, -9.041263e-08, -3.895961e-06, -9.042698e-08, -1.533203e-10, -4.648379e-10, 1.427683e-09, 1.122138e-11, 1.312045e-10, 3.294598e-11, -3.480435e-08, 9.037028e-12, 3.476915e-08, -3.601412e-12, -4.723317e-11, 6.897817e-12, 2.550071e-11, -1.279747e-11
-1.057933e-01, 9.081844e-08, -1.367026e-11, 1.427434e-10, -1.494761e-12, -9.108225e-08, 3.955693e-06, -1.219401e-11, -1.052126e-09, 1.601217e-10, 3.051423e-11, -9.092017e-08, -3.955209e-06, -9.093649e-08, 7.936518e-12, -1.590831e-10, 1.035849e-09, 1.105813e-11, -1.978571e-11, 2.722639e-11, -3.502347e-08, 2.964850e-11, 3.497171e-08, -2.560259e-11, -5.671399e-12, 2.424649e-11, 1.171069e-11, -1.023097e-12
-1.048206e-01, 9.197426e-08, -4.989892e-10, 1.703230e-09, 1.758188e-10, -9.131212e-08, 4.015052e-06, -5.970691e-11, -6.610057e-10, -4.598591e-10, 1.108432e-10, -9.180153e-08, -4.017174e-06, -9.147099e-08, -3.456299e-11, -1.639247e-09, 6.806580e-10, 4.896409e-11, 4.350300e-11, 2.418010e-10, -3.519096e-08, 2.737344e-10, 3.520003e-08, -2.704961e-10, -1.346112e-10, -8.707971e-11, 1.552920e-10, 1.367355e-11
-1.038479e-01, 9.187079e-08, -3.788749e-10, 7.929382e-10, 5.899212e-11, -9.212956e-08, 4.082290e-06, -2.712134e-11, -2.781866e-10, 1.309122e-10, 2.719140e-10, -9.197779e-08, -4.081823e-06, -9.186278e-08, 1.558138e-10, -7.749922e-10, 2.488370e-10, 1.078895e-11, -2.031084e-10, 1.894008e-10, -3.542689e-08, -1.112109e-11, 3.540027e-08, -2.205149e-10, -2.402776e-11, -1.434204e-11, 8.356128e-11, 1.404554e-11
-1.028752e-01, 9.263907e-08, -3.234719e-10, 1.131368e-09, 1.462503e-10, -9.280733e-08, 4.145833e-06, -6.762245e-11, 1.102103e-10, 8.398104e-11, -6.287528e-11, -9.271319e-08, -4.146085e-06, -9.259557e-08, -7.787309e-11, -1.086584e-09, -9.756918e-11, 5.850418e-11, 1.616602e-10, 1.256739e-10, -3.570704e-08, 9.415808e-13, 3.561662e-08, -1.513447e-10, -2.504962e-10, -2.642712e-11, 1.106652e-10, 1.213664e-11
-1.019026e-01, 9.293794e-08, -1.013523e-10, 1.874654e-10, -1.486319e-11, -9.311349e-08, 4.217113e-06, -1.021211e-11, 4.289239e-10, 1.035166e-10, 1.152269e-10, -9.300767e-08, -4.216686e-06, -9.299603e-08, 8.177534e-11, -1.529225e-10, -4.367364e-10, 5.781822e-12, -1.139287e-10, 5.678664e-11, -3.589827e-08, -3.533097e-11, 3.588858e-08, -7.019384e-11, 1.001850e-10, 3.921894e-12, 2.412621e-11, 6.523311e-12
-1.009299e-01, 9.341550e-08, 2.754278e-12, -3.738822e-10, -5.879423e-11, -9.361343e-08, 4.289645e-06, 7.629542e-12, 7.800050e-10, 1.507696e-10, 1.154485e-10, -9.344473e-08, -4.288408e-06, -9.364892e-08, 1.089653e-10, 3.810273e-10, -8.009287e-10, -1.163603e-11, -1.516080e-10, -1.384609e-11, -3.606958e-08, -1.159372e-10, 3.616290e-08, 6.204491e-12, 1.757311e-10, 4.516666e-11, -1.055604e-11, 3.522226e-12
-9.995718e-02, 9.399339e-08, -3.587892e-11, 2.285729e-10, 2.837024e-11, -9.404394e-08, 4.362236e-06, -3.452607e-12, 1.162909e-09, 3.446120e-11, 6.352619e-13, -9.403009e-08, -4.361640e-06, -9.408151e-08, -2.915033e-11, -2.414463e-10, -1.186093e-09, 1.340352e-12, 2.428602e-11, 2.747195e-11, -3.629794e-08, 8.946755e-11, 3.634670e-08, -2.380498e-11, -9.072129e-12, 3.335506e-11, 1.366474e-11, -1.863523e-12
-9.898450e-02, 9.483377e-08, -1.010577e-10, 3.017414e-10, -4.216377e-12, -9.439978e-08, 4.437130e-06, -1.098791e-11, 1.535975e-09, -2.708182e-10, 1.810701e-10, -9.469604e-08, -4.437134e-06, -9.473962e-08, 7.511108e-11, -2.822012e-10, -1.556066e-09, 9.776365e-12, -1.530422e-10, 9.086033e-11, -3.649488e-08, 2.145135e-10, 3.667063e-08, -9.136268e-11, 1.613738e-10, 1.464207e-11, 3.346307e-11, 4.938823e-13
-9.801181e-02, 9.529311e-08, -1.108853e-10, 3.349557e-10, 3.257112e-11, -9.497389e-08, 4.518398e-06, -1.377986e-11, 1.979038e-09, -2.358865e-10, -1.218729e-11, -9.519663e-08, -4.519621e-06, -9.499002e-08, -9.835173e-12, -2.924668e-10, -1.909148e-09, 7.317654e-12, 3.162430e-11, 3.983326e-11, -3.679220e-08, 8.618113e-11, 3.678179e-08, -5.311779e-11, -4.274243e-11, -8.526650e-11, 2.822292e-11, 6.586375e-12
-9.703913e-02, 9.569248e-08, -4.091126e-11, 1.035971e-10, -2.473426e-11, -9.594218e-08, 4.599941e-06, 1.012487e-11, 2.290078e-09, 1.679540e-10, -3.085001e-12, -9.577381e-08, -4.599038e-06, -9.586595e-08, -1.049779e-11, -8.427505e-11, -2.326469e-09, -1.350397e-11, 5.441909e-12, -1.265018e-12, -3.709658e-08, -7.478372e-11, 3.711898e-08, -7.920211e-12, 8.932315e-11, 3.763123e-11, 1.286349e-11, 4.406935e-12
-9.606644e-02, 9.657996e-08, -3.884536e-10, 2.321867e-09, 2.381178e-10, -9.637073e-08, 4.683377e-06, -1.959430e-11, 2.687149e-09, -1.325949e-10, -3.186132e-10, -9.650526e-08, -4.683341e-06, -9.650680e-08, -4.588313e-10, -2.282580e-09, -2.740798e-09, 1.428010e-11, 5.596971e-10, 1.478737e-10, -3.728684e-08, 8.948665e-11, 3.739797e-08, -1.506662e-10, -2.923057e-10, 9.582289e-12, 1.622694e-10, 1.782111e-12
-9.509376e-02, 9.749415e-08, -2.224030e-10, 7.066456e-10, 8.780803e-11, -9.675639e-08, 4.771802e-06, -1.773374e-12, 3.069048e-09, -4.915256e-10, 1.657407e-10, -9.725901e-08, -4.773309e-06, -9.708030e-08, -8.641678e-13, -6.686630e-10, -3.116467e-09, -4.335421e-13, -5.937617e-11, 1.312932e-10, -3.755838e-08, 3.032208e-10, 3.768549e-08, -1.278710e-10, -3.677522e-11, -4.073301e-11, 5.968189e-11, -9.949033e-13
-9.412107e-02, 9.779038e-08, -1.465403e-10, 3.417166e-10, 2.486911e-11, -9.784120e-08, 4.860475e-06, -1.515803e-11, 3.454045e-09, 4.296579e-11, 2.014365e-10, -9.779538e-08, -4.860025e-06, -9.788020e-08, 1.123002e-10, -3.515276e-10, -3.481740e-09, 1.064050e-11, -1.745678e-10, 1.170353e-10, -3.794089e-08, -7.360655e-12, 3.798198e-08, -1.215710e-10, 2.360784e-11, 2.621773e-11, 2.758071e-11, 1.843385e-12
-9.314839e-02, 9.896707e-08, -4.077173e-10, 9.077259e-10, 9.178508e-11, -9.834072e-08, 4.951810e-06, -2.380521e-11, 3.873218e-09, -4.313168e-10, 4.137721e-10, -9.874188e-08, -4.953686e-06, -9.848598e-08, 1.876029e-10, -9.177409e-10, -3.903591e-09, 1.345029e-11, -3.094021e-10, 2.526138e-10, -3.823565e-08, 1.853858e-10, 3.829473e-08, -2.656550e-10, 2.417462e-11, -8.138853e-11, 8.842525e-11, 5.645664e-12
-9.217570e-02, 9.936241e-08, -2.834198e-11, 4.381065e-10, 4.720280e-11, -9.938961e-08, 5.051158e-06, -3.912267e-12, 4.238084e-09, 2.647148e-11, -1.701651e-11, -9.936387e-08, -5.050389e-06, -9.947287e-08, -8.358168e-11, -3.978456e-10, -4.247686e-09, 7.872968e-12, 7.084306e-11, 4.267476e-11, -3.852936e-08, 1.839838e-11, 3.861949e-08, -3.139581e-11, -3.146778e-11, 2.736098e-11, 2.333784e-11, -4.514791e-12
-9.065672e-02, 1.009097e-07, -1.908147e-10, 7.544754e-10, 1.343952e-10, -1.008017e-07, 5.207693e-06, -3.866165e-11, 4.941878e-09, -1.723160e-10, -1.507428e-11, -1.009579e-07, -5.212033e-06, -1.001935e-07, -1.478698e-10, -7.896160e-10, -4.884193e-09, 4.147248e-11, 1.631779e-10, 6.994168e-11, -3.936499e-08, 2.237288e-10, 3.880593e-08, -5.783927e-11, -1.621084e-10, -1.686127e-10, 9.689343e-11, -6.044600e-12
-8.913773e-02, 1.025421e-07, 6.105170e-11, -5.075618e-10, -7.812909e-12, -1.019816e-07, 5.369645e-06, 5.847309e-12, 5.557840e-09, -3.788132e-10, 7.511439e-11, -1.023641e-07, -5.371920e-06, -1.021026e-07, 4.800191e-11, 4.864568e-10, -5.509113e-09, -3.073049e-12, -7.626967e-11, -4.452535e-11, -3.970095e-08, 1.390639e-10, 3.962940e-08, 5.675770e-11, 3.222626e-11, -8.553444e-11, -1.570680e-11, -5.837569e-12
-8.761874e-02, 1.037623e-07, 7.811862e-11, -3.313556e-10, 8.310308e-11, -1.034343e-07, 5.547786e-06, -3.884192e-12, 6.183771e-09, -2.471227e-10, -1.058413e-10, -1.036878e-07, -5.549714e-06, -1.034085e-07, -1.139051e-10, 3.219850e-10, -6.162682e-09, 1.222445e-11, 1.582443e-10, -8.022819e-11, -4.029183e-08, 2.258183e-10, 4.015515e-08, 1.049555e-10, -1.772338e-10, -6.128929e-11, -2.353449e-12, -1.129290e-11
-8.609976e-02, 1.045692e-07, -1.494704e-10, -1.015567e-10, 3.673072e-11, -1.052463e-07, 5.741282e-06, 1.640698e-11, 6.859400e-09, 3.800615e-10, 3.941659e-10, -1.048111e-07, -5.742631e-06, -1.044590e-07, 1.400541e-10, 6.005265e-11, -6.846491e-09, -1.106815e-11, -2.922305e-10, 8.844407e-11, -4.097398e-08, -1.870075e-10, 4.052172e-08, -6.694985e-11, 1.195793e-10, -7.283038e-11, 3.878801e-11, -1.042245e-11
