-1.117680e-01, 8.629996e-08, 1.000882e-10, -2.376858e-10, -1.308623e-11, -8.630235e-08, 3.562646e-06, 4.282729e-12, -2.862989e-09, 5.040005e-12, 3.614830e-11, -8.628706e-08, -3.562189e-06, -8.634670e-08, -4.224655e-12, 2.114892e-10, 2.832947e-09, 2.075234e-12, -3.647996e-11, -1.614885e-11, -3.300289e-08, 4.026942e-11, 3.305782e-08, 3.633370e-11, 6.898125e-11, 2.104454e-11, -1.810442e-11, -9.358213e-12
-1.107684e-01, 8.671343e-08, 4.223852e-11, -2.668884e-10, -5.841669e-11, -8.676566e-08, 3.613119e-06, 9.963593e-12, -2.461999e-09, 3.206433e-11, -1.049584e-11, -8.672620e-08, -3.612675e-06, -8.673867e-08, 3.469545e-11, 2.496978e-10, 2.431316e-09, -1.440735e-11, -2.440020e-11, -4.080008e-11, -3.321713e-08, -1.115877e-11, 3.325051e-08, 3.205144e-11, 5.438624e-11, 1.117869e-11, -1.703702e-11, 3.611914e-12
-1.097687e-01, 8.698549e-08, -3.363791e-11, -1.327638e-10, -1.216309e-11, -8.695185e-08, 3.668430e-06, -3.309592e-13, -2.076681e-09, -4.304193e-11, 1.504543e-10, -8.698741e-08, -3.669421e-06, -8.681646e-08, 1.080703e-10, 1.362691e-10, 2.103423e-09, 1.849264e-12, -1.557548e-10, 3.785611e-11, -3.343347e-08, -7.768778e-12, 3.331325e-08, -3.848150e-11, 4.848045e-11, -4.986271e-11, -2.809694e-12, 3.601246e-13
-1.087690e-01, 8.739170e-08, 1.347711e-10, -6.835163e-10, -7.321745e-11, -8.753641e-08, 3.723178e-06, 1.673485e-11, -1.727200e-09, 8.375405e-11, -2.006911e-11, -8.743097e-08, -3.722986e-06, -8.738894e-08, 6.893362e-11, 6.589080e-10, 1.715652e-09, -1.985641e-11, -5.203640e-11, -8.617020e-11, -3.357717e-08, -7.223102e-11, 3.354481e-08, 8.279188e-11, -7.874834e-12, -1.183961e-11, -5.722963e-11, 1.111143e-12
-1.077694e-01, 8.789005e-08, 7.724488e-11, 1.647749e-10, 7.238506e-11, -8.788435e-08, 3.780927e-06, -1.047552e-11, -1.361806e-09, 3.917825e-12, -2.087342e-10, -8.787855e-08, -3.780574e-06, -8.794666e-08, -1.887774e-10, -2.145523e-10, 1.365320e-09, 1.755377e-11, 2.480179e-10, -4.104637e-11, -3.372434e-08, -1.404866e-11, 3.377350e-08, 6.210178e-11, -1.506216e-10, 1.143195e-11, 6.378227e-12, -1.011738e-11
-1.067697e-01, 8.750942e-08, 2.471217e-10, -7.033628e-10, -6.969867e-11, -8.831311e-08, 3.844587e-06, 2.964390e-11, -1.018142e-09, 5.676021e-10, -4.803996e-10, -8.771083e-08, -3.840013e-06, -8.831977e-08, -1.861749e-10, 7.159657e-10, 9.382243e-10, -3.714181e-11, 3.888078e-10, -2.523579e-10, -3.377667e-08, -2.487692e-10, 3.405975e-08, 2.343771e-10, -2.898461e-10, 1.666164e-10, -7.595124e-11, 8.195418e-12
-1.057700e-01, 8.821097e-08, 3.386516e-11, 8.466210e-11, 2.863623e-12, -8.889640e-08, 3.903964e-06, 2.103643e-11, -6.423044e-10, 4.671033e-10, -3.635920e-10, -8.840855e-08, -3.900573e-06, -8.877413e-08, -1.865525e-10, -7.874813e-11, 5.519287e-10, -2.965165e-11, 3.503307e-10, -1.206392e-10, -3.403431e-08, -1.941252e-10, 3.421160e-08, 9.940348e-11, -2.707167e-10, 1.190718e-10, -1.349798e-11, 9.530409e-12
-1.047704e-01, 8.905708e-08, 1.780346e-10, -6.463678e-10, -5.254051e-11, -8.927755e-08, 3.965659e-06, 2.486959e-11, -2.506336e-10, 1.449528e-10, -5.829821e-11, -8.910537e-08, -3.964906e-06, -8.917593e-08, 1.617000e-11, 6.336984e-10, 2.382364e-10, -2.275811e-11, -3.975958e-13, -8.904117e-11, -3.431664e-08, -1.194751e-10, 3.432963e-08, 9.704196e-11, -5.520543e-11, 1.143147e-11, -6.716433e-11, -3.769678e-12
-1.037707e-01, 8.922695e-08, 6.158745e-11, -5.283240e-10, -5.085255e-11, -8.983352e-08, 4.031183e-06, 2.983056e-11, 1.086156e-10, 4.621815e-10, 1.323262e-10, -8.934056e-08, -4.026830e-06, -9.002454e-08, 1.073754e-10, 5.372077e-10, -1.847457e-10, -3.029922e-11, -1.588852e-10, -2.248752e-11, -3.442011e-08, -2.241684e-10, 3.475374e-08, 2.751261e-11, 1.981335e-11, 1.749263e-10, -4.336816e-11, -2.150787e-12
-1.027710e-01, 8.996885e-08, 1.907825e-10, -3.233215e-10, 5.561788e-12, -9.016034e-08, 4.099871e-06, 4.092875e-11, 4.510162e-10, 1.630408e-10, -3.996105e-10, -9.001986e-08, -4.097354e-06, -9.038008e-08, -2.308638e-10, 3.561953e-10, -5.326242e-10, -3.892105e-11, 3.697533e-10, -1.877829e-10, -3.467960e-08, 3.174972e-11, 3.491721e-08, 1.908641e-10, -2.089974e-10, 1.224398e-10, -5.304347e-11, -8.803854e-13
-1.017713e-01, 9.020431e-08, 1.004383e-10, 1.451594e-11, -3.845574e-11, -9.097279e-08, 4.169473e-06, 3.175286e-11, 8.301542e-10, 5.433037e-10, -6.533300e-10, -9.041875e-08, -4.165455e-06, -9.095928e-08, -3.286696e-10, -2.710064e-11, -9.086984e-10, -4.785338e-11, 5.990732e-10, -2.287957e-10, -3.488236e-08, -1.753032e-10, 3.509072e-08, 1.900610e-10, -3.052740e-10, 1.630261e-10, -2.568453e-11, 1.710583e-11
