-1.119870e-01, 8.578813e-08, 9.952932e-11, -2.363198e-10, -1.304093e-11, -8.579048e-08, 3.541595e-06, 4.248285e-12, -2.847476e-09, 4.999346e-12, 3.592804e-11, -8.577525e-08, -3.541140e-06, -8.583458e-08, -4.225380e-12, 2.103285e-10, 2.817624e-09, 2.070469e-12, -3.624656e-11, -1.605755e-11, -3.279994e-08, 4.006786e-11, 3.285456e-08, 3.612347e-11, 6.852231e-11, 2.092188e-11, -1.799825e-11, -9.303617e-12
-1.109873e-01, 8.619463e-08, 4.200042e-11, -2.653906e-10, -5.810592e-11, -8.624654e-08, 3.591588e-06, 9.896980e-12, -2.448718e-09, 3.187370e-11, -1.043488e-11, -8.620728e-08, -3.591146e-06, -8.621970e-08, 3.447309e-11, 2.482765e-10, 2.418223e-09, -1.431383e-11, -2.424424e-11, -4.056371e-11, -3.301119e-08, -1.108507e-11, 3.304438e-08, 3.186676e-11, 5.402632e-11, 1.111355e-11, -1.693692e-11, 3.590768e-12
-1.099877e-01, 8.646039e-08, -3.343720e-11, -1.319229e-10, -1.209818e-11, -8.642704e-08, 3.646379e-06, -3.219706e-13, -2.065635e-09, -4.274422e-11, 1.495681e-10, -8.646243e-08, -3.647365e-06, -8.629237e-08, 1.074282e-10, 1.354112e-10, 2.092179e-09, 1.831342e-12, -1.548369e-10, 3.762886e-11, -3.322442e-08, -7.837531e-12, 3.310490e-08, -3.825062e-11, 4.820943e-11, -4.956558e-11, -2.793848e-12, 3.580385e-13
-1.089880e-01, 8.685948e-08, 1.340086e-10, -6.795647e-10, -7.286873e-11, -8.700334e-08, 3.700603e-06, 1.661077e-11, -1.718132e-09, 8.326193e-11, -1.997148e-11, -8.689853e-08, -3.700413e-06, -8.685672e-08, 6.845634e-11, 6.550905e-10, 1.706645e-09, -1.971344e-11, -5.167819e-11, -8.566151e-11, -3.336543e-08, -7.183166e-11, 3.333326e-08, 8.230335e-11, -7.956494e-12, -1.176691e-11, -5.688654e-11, 1.104581e-12
-1.079883e-01, 8.734999e-08, 7.678030e-11, 1.637489e-10, 7.196999e-11, -8.734431e-08, 3.757800e-06, -1.042312e-11, -1.354866e-09, 3.885844e-12, -2.074901e-10, -8.733853e-08, -3.757449e-06, -8.740625e-08, -1.876425e-10, -2.131630e-10, 1.358369e-09, 1.745613e-11, 2.465324e-10, -4.079492e-11, -3.350982e-08, -1.393290e-11, 3.355868e-08, 6.172109e-11, -1.497352e-10, 1.136258e-11, 6.340509e-12, -1.005588e-11
-1.069886e-01, 8.696693e-08, 2.456582e-10, -6.994250e-10, -6.937210e-11, -8.776550e-08, 3.820862e-06, 2.940998e-11, -1.013247e-09, 5.640380e-10, -4.775165e-10, -8.716665e-08, -3.816315e-06, -8.777229e-08, -1.851294e-10, 7.118961e-10, 9.339105e-10, -3.686028e-11, 3.865176e-10, -2.508241e-10, -3.355984e-08, -2.469291e-10, 3.384125e-08, 2.329543e-10, -2.882892e-10, 1.655994e-10, -7.548784e-11, 8.145279e-12
-1.059890e-01, 8.765905e-08, 3.364859e-11, 8.398150e-11, 2.841503e-12, -8.834013e-08, 3.879656e-06, 2.088668e-11, -6.396860e-10, 4.641610e-10, -3.613687e-10, -8.785508e-08, -3.876285e-06, -8.821871e-08, -1.854182e-10, -7.816581e-11, 5.499289e-10, -2.944669e-11, 3.481958e-10, -1.198924e-10, -3.381395e-08, -1.927220e-10, 3.399019e-08, 9.878875e-11, -2.690939e-10, 1.183391e-10, -1.341518e-11, 9.471624e-12
-1.049893e-01, 8.849461e-08, 1.769900e-10, -6.425096e-10, -5.231897e-11, -8.871370e-08, 3.940742e-06, 2.468517e-11, -2.504545e-10, 1.440484e-10, -5.796781e-11, -8.854255e-08, -3.939993e-06, -8.861271e-08, 1.598992e-11, 6.299403e-10, 2.381380e-10, -2.258772e-11, -3.346433e-13, -8.849117e-11, -3.409252e-08, -1.187150e-10, 3.410544e-08, 9.644160e-11, -5.501645e-11, 1.136138e-11, -6.674553e-11, -3.746165e-12
-1.039896e-01, 8.865829e-08, 6.122690e-11, -5.250568e-10, -5.060022e-11, -8.926080e-08, 4.005621e-06, 2.963336e-11, 1.065872e-10, 4.591537e-10, 1.314969e-10, -8.877069e-08, -4.001296e-06, -8.945084e-08, 1.066621e-10, 5.338882e-10, -1.821244e-10, -3.009947e-11, -1.578684e-10, -2.235220e-11, -3.419325e-08, -2.223869e-10, 3.452483e-08, 2.734598e-11, 1.963016e-11, 1.738264e-10, -4.309698e-11, -2.137521e-12
-1.029900e-01, 8.939000e-08, 1.896151e-10, -3.215256e-10, 5.451919e-12, -8.958009e-08, 4.073633e-06, 4.062352e-11, 4.467728e-10, 1.619130e-10, -3.971181e-10, -8.944034e-08, -4.071131e-06, -8.979859e-08, -2.294753e-10, 3.541981e-10, -5.277762e-10, -3.862858e-11, 3.674883e-10, -1.865904e-10, -3.444897e-08, 3.179968e-11, 3.468509e-08, 1.896526e-10, -2.078437e-10, 1.216616e-10, -5.270657e-11, -8.750628e-13
