-1.779874e-01, 2.087432e-08, 2.537052e-11, -5.621892e-11, -2.922859e-12, -2.087411e-08, 8.390491e-07, 6.246472e-13, -1.413088e-09, 1.594781e-12, 6.646506e-12, -2.086782e-08, -8.389232e-07, -2.088550e-08, -1.721654e-12, 5.097076e-11, 1.406596e-09, 8.569429e-13, -6.830614e-12, -4.238067e-12, -6.859838e-09, 1.142172e-11, 6.873937e-09, 9.373381e-12, 1.251712e-11, 5.118494e-12, -4.657547e-12, -2.441053e-12
-1.769878e-01, 2.076369e-08, 1.131330e-11, -7.042879e-11, -1.574484e-11, -2.077525e-08, 8.431265e-07, 1.837225e-12, -1.307336e-09, 7.324889e-12, -3.079556e-12, -2.076151e-08, -8.430044e-07, -2.076932e-08, 7.089317e-12, 6.621132e-11, 1.301226e-09, -2.885457e-12, -4.780315e-12, -1.007439e-11, -6.840891e-09, -1.568704e-12, 6.848763e-09, 7.874663e-12, 1.042291e-11, 2.646843e-12, -4.243728e-12, 9.369277e-13
-1.759881e-01, 2.062149e-08, -6.573940e-12, -2.771812e-11, -5.368301e-12, -2.061727e-08, 8.477885e-07, -2.434785e-13, -1.217151e-09, -8.954348e-12, 3.618512e-11, -2.062494e-08, -8.480365e-07, -2.058095e-08, 2.467510e-11, 2.921098e-11, 1.222257e-09, 5.999530e-13, -3.589357e-11, 9.463180e-12, -6.809405e-09, -8.734913e-12, 6.778342e-09, -9.664376e-12, 1.035519e-11, -1.219372e-11, -7.646472e-13, 1.162267e-13
-1.749884e-01, 2.050861e-08, 3.389578e-11, -1.716885e-10, -1.955937e-11, -2.053973e-08, 8.522830e-07, 2.995143e-12, -1.125934e-09, 1.650306e-11, -6.847041e-12, -2.051157e-08, -8.522363e-07, -2.050746e-08, 1.404241e-11, 1.656406e-10, 1.125387e-09, -3.725550e-12, -1.077010e-11, -2.168342e-11, -6.769142e-09, -1.534333e-11, 6.759246e-09, 2.086073e-11, -9.452521e-12, -2.789673e-12, -1.389718e-11, 2.791819e-13
-1.739887e-01, 2.040990e-08, 1.534318e-11, 3.508870e-11, 2.264049e-11, -2.040907e-08, 8.570854e-07, -1.909190e-12, -1.038104e-09, 1.738705e-12, -4.895312e-11, -2.040817e-08, -8.569980e-07, -2.042334e-08, -4.200079e-11, -4.392881e-11, 1.038693e-09, 3.463772e-12, 5.489317e-11, -1.040183e-11, -6.723220e-09, -2.724949e-12, 6.735935e-09, 1.546156e-11, -3.221211e-11, 2.748398e-12, 1.612965e-12, -2.481954e-12
-1.729891e-01, 2.011725e-08, 5.491965e-11, -1.938452e-10, -1.265683e-11, -2.029375e-08, 8.627814e-07, 6.222797e-12, -9.606841e-10, 1.269164e-10, -1.127359e-10, -2.014656e-08, -8.616885e-07, -2.030642e-08, -4.306788e-11, 1.948631e-10, 9.462101e-10, -7.891366e-12, 8.641405e-11, -6.172609e-11, -6.645807e-09, -3.643073e-11, 6.718045e-09, 5.743268e-11, -7.122851e-11, 3.974956e-11, -1.789920e-11, 2.000992e-12
-1.719894e-01, 2.006041e-08, 5.251414e-12, -9.874584e-13, 2.500693e-12, -2.020839e-08, 8.674141e-07, 4.756926e-12, -8.686953e-10, 1.018359e-10, -8.209930e-11, -2.008616e-08, -8.666060e-07, -2.018992e-08, -4.208324e-11, 9.060448e-13, 8.526791e-10, -6.653162e-12, 7.629315e-11, -2.865036e-11, -6.631689e-09, -2.797126e-11, 6.675480e-09, 2.361860e-11, -5.897606e-11, 2.800020e-11, -2.879461e-12, 2.313932e-12
-1.709897e-01, 2.003005e-08, 4.268418e-11, -1.575020e-10, -1.422613e-11, -2.007716e-08, 8.721396e-07, 4.628973e-12, -7.791326e-10, 3.027108e-11, -1.575188e-11, -2.003531e-08, -8.719642e-07, -2.005705e-08, 1.121540e-12, 1.551907e-10, 7.780543e-10, -4.180951e-12, 1.473551e-12, -2.150643e-11, -6.617746e-09, -2.353610e-11, 6.620124e-09, 2.339153e-11, -2.072430e-11, 2.753082e-12, -1.553636e-11, -9.093969e-13
-1.699901e-01, 1.985071e-08, 1.631213e-11, -1.251004e-10, -1.690372e-11, -1.997419e-08, 8.774249e-07, 5.722945e-12, -6.961625e-10, 9.701011e-11, 2.883673e-11, -1.986151e-08, -8.764243e-07, -2.003107e-08, 2.131041e-11, 1.254503e-10, 6.835178e-10, -5.808765e-12, -3.329611e-11, -5.141982e-12, -6.557355e-09, -2.634289e-11, 6.639015e-09, 6.414514e-12, -1.134934e-12, 4.049398e-11, -9.985663e-12, -5.749438e-13
-1.689904e-01, 1.979453e-08, 4.237026e-11, -9.280589e-11, 1.653303e-12, -1.982864e-08, 8.829277e-07, 7.587424e-12, -6.230314e-10, 3.344323e-11, -9.198251e-11, -1.979282e-08, -8.823340e-07, -1.988610e-08, -5.348967e-11, 9.906611e-11, 6.085089e-10, -7.127436e-12, 8.338978e-11, -4.314742e-11, -6.530661e-09, 2.170635e-11, 6.587596e-09, 4.390258e-11, -5.286530e-11, 2.757683e-11, -1.194081e-11, -2.414625e-13
