-3.811321e-02, 2.232651e-06, 2.217408e-09, -5.560675e-09, 6.997788e-11, -2.232960e-06, 9.016233e-05, 2.030076e-10, -9.142061e-08, 2.743001e-10, 9.108315e-10, -2.232804e-06, -9.015157e-05, -2.233901e-06, 1.756389e-10, 4.321561e-09, 9.052515e-08, -2.263314e-11, -1.063640e-09, -3.791229e-10, -8.895678e-07, 6.709019e-10, 8.909177e-07, 9.038609e-10, 2.204041e-09, 5.203372e-10, -4.666391e-10, -2.394282e-10
-3.711354e-02, 2.364401e-06, 1.022835e-09, -6.317947e-09, -1.174966e-09, -2.365763e-06, 9.633383e-05, 3.346391e-10, -8.576256e-08, 8.426095e-10, -2.955673e-10, -2.364871e-06, -9.632235e-05, -2.365173e-06, 1.076524e-09, 6.187979e-09, 8.492705e-08, -4.591037e-10, -7.389217e-10, -1.028125e-09, -9.432564e-07, -3.396775e-10, 9.440524e-07, 7.926944e-10, 1.797002e-09, 2.815880e-10, -4.495215e-10, 9.609840e-11
-3.611387e-02, 2.505378e-06, -8.694780e-10, -4.171778e-09, -3.598547e-10, -2.503560e-06, 1.032424e-04, -1.107756e-10, -7.952888e-08, -1.685904e-09, 4.068337e-09, -2.503771e-06, -1.032673e-04, -2.500574e-06, 2.932217e-09, 4.247446e-09, 8.073150e-08, 1.511627e-10, -4.141001e-09, 1.097068e-09, -1.002258e-06, 9.792064e-10, 9.989290e-07, -1.115832e-09, 1.051558e-09, -1.404381e-09, -7.065085e-11, 1.068815e-11
-3.511420e-02, 2.663026e-06, 3.398285e-09, -1.842197e-08, -9.622592e-10, -2.666759e-06, 1.108318e-04, 7.771461e-10, -7.411247e-08, 2.148908e-09, -3.798242e-10, -2.663605e-06, -1.108251e-04, -2.663002e-06, 2.810377e-09, 1.788919e-08, 7.400760e-08, -8.704738e-10, -2.098300e-09, -2.478044e-09, -1.064962e-06, -1.562691e-09, 1.063862e-06, 2.379388e-09, 1.192821e-09, -3.702614e-10, -1.693065e-09, 3.199381e-11
-3.411453e-02, 2.839557e-06, 2.199057e-09, 5.343842e-09, 2.215477e-09, -2.839670e-06, 1.193062e-04, -1.286238e-10, -6.749659e-08, 2.830735e-10, -6.193341e-09, -2.839744e-06, -1.192962e-04, -2.841373e-06, -5.619794e-09, -7.670493e-09, 6.743852e-08, 3.790008e-10, 7.282488e-09, -1.363180e-09, -1.134076e-06, -8.566821e-10, 1.135570e-06, 2.052641e-09, -4.121218e-09, 3.622628e-10, 1.915793e-10, -3.251003e-10
-3.311486e-02, 3.003589e-06, 7.290008e-09, -1.936217e-08, -5.021065e-10, -3.032766e-06, 1.288824e-04, 1.778768e-09, -6.068579e-08, 1.996703e-08, -1.513135e-08, -3.016495e-06, -1.287397e-04, -3.030993e-06, -4.680035e-09, 2.054929e-08, 5.682528e-08, -2.051271e-09, 1.126605e-08, -8.396827e-09, -1.207695e-06, -1.198773e-08, 1.216432e-06, 7.776822e-09, -6.418190e-09, 5.559650e-09, -2.516830e-09, 2.782801e-10
-3.211519e-02, 3.226727e-06, 1.170402e-09, 4.331734e-09, 2.904406e-10, -3.252451e-06, 1.393980e-04, 1.072189e-09, -5.132240e-08, 1.713303e-08, -1.239744e-08, -3.238010e-06, -1.392839e-04, -3.247127e-06, -6.255827e-09, -3.154216e-09, 4.740548e-08, -1.405694e-09, 1.164177e-08, -4.355463e-09, -1.296063e-06, -9.230483e-09, 1.301735e-06, 3.577353e-09, -8.544198e-09, 4.211785e-09, -4.535622e-10, 3.443869e-10
-3.111552e-02, 3.481516e-06, 5.695332e-09, -2.204080e-08, -2.060177e-10, -3.489687e-06, 1.512239e-04, 1.401925e-09, -3.984762e-08, 5.311221e-09, -1.787630e-09, -3.483763e-06, -1.511960e-04, -3.486105e-06, 1.877438e-09, 2.121469e-08, 3.943340e-08, -1.308583e-09, -1.001549e-09, -3.365014e-09, -1.395428e-06, -4.545430e-09, 1.395657e-06, 3.681201e-09, 1.433096e-10, 4.223820e-10, -2.559987e-09, -1.465733e-10
-3.011586e-02, 3.734071e-06, 2.153177e-09, -2.074900e-08, -1.144631e-09, -3.762280e-06, 1.646160e-04, 1.317422e-09, -2.919917e-08, 2.048343e-08, 5.214664e-09, -3.747177e-06, -1.644536e-04, -3.766806e-06, 4.865250e-09, 2.092051e-08, 2.424874e-08, -1.327275e-09, -6.578475e-09, -7.993018e-10, -1.499496e-06, -1.441014e-08, 1.512478e-06, 1.006823e-09, 1.507800e-09, 7.157699e-09, -1.740322e-09, -8.834281e-11
-2.950000e-02, 3.931071e-06, 1.467483e-08, -3.029705e-08, 7.153607e-10, -3.979413e-06, 1.734831e-04, 2.888534e-09, -1.985762e-08, 3.144987e-08, -1.399873e-08, -3.948764e-06, -1.733611e-04, -3.959346e-06, -5.943284e-09, 3.136088e-08, 1.809745e-08, -2.268931e-09, 9.310127e-09, -1.013710e-08, -1.580650e-06, -1.937383e-08, 1.577321e-06, 1.124450e-08, 5.643039e-09, 4.124971e-09, -3.924687e-09, -4.450184e-10
-2.598511e-02, 5.296777e-06, 2.273200e-08, -7.528669e-08, -1.173223e-09, -5.345162e-06, 2.423688e-04, 5.906752e-09, 4.556834e-08, 3.198408e-08, -9.181087e-09, -5.313663e-06, -2.422408e-04, -5.326033e-06, 1.090454e-09, 7.630353e-08, -4.824117e-08, -5.123062e-09, -1.577122e-11, -1.462370e-08, -2.129950e-06, -2.322224e-08, 2.128056e-06, 1.634428e-08, 1.768547e-08, 4.295845e-09, -7.769874e-09, -7.102647e-10
-2.287819e-02, 7.233901e-06, 7.472821e-09, -2.975650e-08, -4.672751e-10, -7.219369e-06, 3.408332e-04, 2.046455e-09, 1.469179e-07, -7.381156e-09, -6.785805e-09, -7.229713e-06, -3.408088e-04, -7.237557e-06, 6.420762e-10, 2.835858e-08, -1.491156e-07, -2.057711e-09, 2.219139e-09, -6.473844e-09, -2.888403e-06, -2.010579e-09, 2.900231e-06, 6.457513e-09, 2.853685e-09, 1.932564e-09, -3.062348e-09, -1.214920e-11
-2.013281e-02, 9.881078e-06, 2.000819e-08, -4.659749e-08, 3.249758e-09, -9.913952e-06, 4.826339e-04, 3.184147e-09, 3.046728e-07, 1.944582e-08, -2.350141e-08, -9.890068e-06, -4.825887e-04, -9.887551e-06, -7.460098e-09, 4.228572e-08, -3.051438e-07, -2.902495e-09, 1.619013e-08, -1.444520e-08, -3.974076e-06, -1.114190e-08, 3.965442e-06, 1.571592e-08, -5.641988e-09, -9.027860e-10, -6.164008e-09, -6.110568e-10
-1.770772e-02, 1.371636e-05, 8.185012e-08, -1.860872e-07, -1.090810e-10, -1.361281e-05, 6.867077e-04, 1.428332e-08, 5.338152e-07, -6.279485e-08, -1.155632e-07, -1.367051e-05, -6.868528e-04, -1.367283e-05, -3.048178e-08, 1.866452e-07, -5.430391e-07, -1.416043e-08, 7.300824e-08, -6.896554e-08, -5.473783e-06, 1.212967e-08, 5.504956e-06, 6.843025e-08, 1.405262e-08, -4.343328e-09, -2.486110e-08, 2.468611e-10
-1.556632e-02, 1.907148e-05, 3.186053e-08, -1.289420e-07, -1.285220e-09, -1.896949e-05, 9.825117e-04, 4.987020e-09, 8.958046e-07, -6.415561e-08, -7.680708e-09, -1.903000e-05, -9.826738e-04, -1.902202e-05, 1.365469e-08, 1.277495e-07, -8.988722e-07, -4.158477e-09, -1.006369e-08, -1.969310e-08, -7.640901e-06, 2.498828e-08, 7.665913e-06, 2.115614e-08, 2.382945e-08, -6.579964e-09, -1.122937e-08, -6.380086e-10
-1.367613e-02, 2.683277e-05, 1.455269e-08, 2.122586e-09, 1.642530e-08, -2.669490e-05, 1.410311e-03, 1.024978e-08, 1.412607e-06, -8.744662e-08, -3.441539e-08, -2.676893e-05, -1.410598e-03, -2.674939e-05, -3.284734e-08, -4.319153e-09, -1.441590e-06, -8.211183e-09, 4.087506e-08, -1.334320e-08, -1.076099e-05, 3.835564e-08, 1.078894e-05, 1.793604e-08, -3.349694e-08, -5.664585e-09, -5.848501e-09, -1.999294e-09
