-1.155975e-01, 7.789889e-08, 9.088653e-11, -2.152098e-10, -1.230648e-11, -7.790068e-08, 3.216871e-06, 3.724125e-12, -2.612030e-09, 4.386232e-12, 3.252462e-11, -7.788643e-08, -3.216456e-06, -7.794102e-08, -4.213949e-12, 1.923370e-10, 2.585112e-09, 1.991479e-12, -3.265325e-11, -1.464792e-11, -2.967140e-08, 3.693400e-11, 2.972113e-08, 3.288177e-11, 6.147201e-11, 1.902931e-11, -1.636249e-11, -8.462395e-12
-1.145978e-01, 7.820254e-08, 3.832554e-11, -2.422589e-10, -5.328944e-11, -7.824965e-08, 3.259648e-06, 8.874356e-12, -2.247842e-09, 2.893340e-11, -9.498220e-12, -7.821358e-08, -3.259245e-06, -7.822517e-08, 3.105478e-11, 2.263488e-10, 2.220246e-09, -1.287704e-11, -2.184443e-11, -3.691647e-11, -2.983840e-08, -9.949384e-12, 2.986864e-08, 2.901577e-11, 4.849983e-11, 1.010810e-11, -1.539421e-11, 3.265030e-12
-1.135981e-01, 7.837635e-08, -3.033510e-11, -1.189918e-10, -1.110732e-11, -7.834725e-08, 3.306641e-06, -1.920198e-13, -1.899325e-09, -3.819213e-11, 1.359057e-10, -7.838014e-08, -3.307539e-06, -7.822394e-08, 9.752456e-11, 1.222192e-10, 1.922851e-09, 1.563598e-12, -1.406751e-10, 3.413231e-11, -3.000568e-08, -8.822781e-12, 2.989703e-08, -3.469828e-11, 4.400658e-11, -4.498969e-11, -2.549383e-12, 3.260408e-13
-1.125985e-01, 7.867059e-08, 1.222309e-10, -6.186207e-10, -6.741593e-11, -7.880143e-08, 3.353003e-06, 1.471874e-11, -1.582414e-09, 7.565055e-11, -1.845867e-11, -7.870624e-08, -3.352831e-06, -7.866801e-08, 6.115917e-11, 5.962241e-10, 1.571880e-09, -1.753062e-11, -4.620047e-11, -7.782835e-11, -3.010722e-08, -6.563486e-11, 3.007806e-08, 7.478050e-11, -9.129614e-12, -1.064903e-11, -5.160538e-11, 1.003543e-12
-1.115988e-01, 7.904564e-08, 6.960764e-11, 1.479643e-10, 6.559708e-11, -7.904023e-08, 3.401918e-06, -9.601120e-12, -1.252007e-09, 3.407569e-12, -1.883215e-10, -7.903479e-08, -3.401599e-06, -7.909658e-08, -1.701507e-10, -1.918345e-10, 1.255332e-09, 1.593958e-11, 2.236309e-10, -3.693376e-11, -3.021089e-08, -1.217957e-11, 3.025528e-08, 5.587372e-11, -1.360438e-10, 1.029573e-11, 5.759920e-12, -9.110522e-12
-1.105991e-01, 7.863039e-08, 2.230820e-10, -6.386942e-10, -6.421718e-11, -7.935045e-08, 3.456000e-06, 2.586426e-11, -9.419830e-10, 5.092886e-10, -4.331289e-10, -7.880456e-08, -3.451874e-06, -7.935912e-08, -1.689505e-10, 6.491835e-10, 8.715060e-10, -3.258352e-11, 3.511762e-10, -2.272494e-10, -3.022755e-08, -2.188178e-10, 3.048332e-08, 2.110842e-10, -2.641440e-10, 1.499646e-10, -6.836204e-11, 7.374960e-12
-1.095995e-01, 7.918315e-08, 3.031078e-11, 7.354351e-11, 2.519244e-12, -7.979733e-08, 3.506068e-06, 1.860584e-11, -6.034529e-10, 4.189644e-10, -3.271669e-10, -7.935565e-08, -3.503013e-06, -7.968896e-08, -1.679612e-10, -6.918138e-11, 5.231713e-10, -2.631893e-11, 3.153261e-10, -1.084235e-10, -3.042963e-08, -1.712559e-10, 3.058975e-08, 8.934783e-11, -2.440784e-10, 1.070802e-10, -1.214047e-11, 8.569047e-12
-1.085998e-01, 7.986239e-08, 1.608930e-10, -5.831455e-10, -4.881741e-11, -8.006032e-08, 3.558047e-06, 2.187713e-11, -2.517202e-10, 1.301402e-10, -5.287649e-11, -7.990505e-08, -3.557370e-06, -7.996904e-08, 1.329173e-11, 5.720959e-10, 2.406513e-10, -1.999440e-11, 5.781908e-13, -8.004826e-11, -3.065269e-08, -1.070331e-10, 3.066454e-08, 8.722628e-11, -5.200636e-11, 1.028469e-11, -6.031562e-11, -3.385450e-12
-1.076001e-01, 7.993669e-08, 5.568189e-11, -4.748963e-10, -4.669339e-11, -8.047711e-08, 3.613303e-06, 2.660984e-11, 7.136711e-11, 4.127618e-10, 1.187584e-10, -8.003098e-08, -3.609386e-06, -8.065196e-08, 9.573432e-11, 4.829094e-10, -1.378951e-10, -2.703617e-11, -1.422629e-10, -2.026947e-11, -3.071377e-08, -1.952680e-10, 3.101394e-08, 2.478339e-11, 1.684069e-11, 1.569521e-10, -3.893483e-11, -1.934280e-12
-1.066005e-01, 8.051823e-08, 1.716613e-10, -2.938565e-10, 3.851763e-12, -8.068698e-08, 3.671194e-06, 3.598013e-11, 3.775773e-10, 1.446935e-10, -3.588640e-10, -8.055868e-08, -3.668929e-06, -8.088645e-08, -2.081091e-10, 3.234268e-10, -4.493766e-10, -3.418087e-11, 3.326665e-10, -1.683110e-10, -3.091403e-08, 3.240209e-11, 3.112730e-08, 1.710804e-10, -1.900079e-10, 1.097287e-10, -4.754048e-11, -7.934553e-13
