-1.232911e-01, 6.422459e-08, -2.342260e-10, 1.215383e-09, 1.975596e-10, -6.378068e-08, 2.642533e-06, 3.045222e-12, -2.161042e-09, -3.124220e-10, 2.927889e-11, -6.411606e-08, -2.643901e-06, -6.386902e-08, -1.692831e-10, -1.140536e-09, 2.164859e-09, 1.091268e-11, 1.392572e-10, 1.467171e-10, -2.416967e-08, 1.889437e-10, 2.417478e-08, -1.244784e-10, -1.318742e-10, -6.046352e-11, 8.399289e-11, -8.723889e-12
-1.223185e-01, 6.424406e-08, -3.091279e-10, 4.994997e-10, 1.755875e-11, -6.366836e-08, 2.675663e-06, -8.998375e-12, -1.879628e-09, -4.052655e-10, 3.644455e-10, -6.411480e-08, -2.677662e-06, -6.379761e-08, 2.326581e-10, -5.122981e-10, 1.911525e-09, -3.016105e-12, -3.269844e-10, 1.866001e-10, -2.421927e-08, 2.642483e-10, 2.419993e-08, -2.103690e-10, 8.495794e-11, -8.089848e-11, 5.323366e-11, 1.036094e-11
-1.213458e-01, 6.416095e-08, -2.426567e-10, 6.860591e-10, 5.854448e-11, -6.409989e-08, 2.707120e-06, -9.573817e-12, -1.639462e-09, -7.077145e-11, 2.141442e-10, -6.417940e-08, -2.707668e-06, -6.399663e-08, 9.297428e-11, -6.356218e-10, 1.619322e-09, 7.897574e-12, -1.518033e-10, 1.535071e-10, -2.430748e-08, 1.222800e-10, 2.426964e-08, -1.645677e-10, 3.087161e-11, -2.902624e-11, 5.678141e-11, 5.735679e-12
-1.203731e-01, 6.437220e-08, -3.106505e-11, -4.559731e-11, -1.226001e-11, -6.419576e-08, 2.740500e-06, 4.328182e-12, -1.367098e-09, -1.171141e-10, 1.414601e-10, -6.433951e-08, -2.741039e-06, -6.426757e-08, 8.248543e-11, 2.462006e-11, 1.378322e-09, -5.496526e-12, -1.352919e-10, 4.222932e-11, -2.435645e-08, 8.941501e-11, 2.435144e-08, -3.922490e-11, 6.164416e-11, -1.249428e-11, -5.121225e-13, -1.710239e-12
-1.194004e-01, 6.432204e-08, 6.875828e-12, 3.479967e-10, 6.164638e-11, -6.441304e-08, 2.776338e-06, 7.047787e-13, -1.100104e-09, 5.695473e-11, -3.481247e-11, -6.436094e-08, -2.776196e-06, -6.437151e-08, -1.086886e-10, -3.330511e-10, 1.115839e-09, 7.725356e-12, 9.341364e-11, 2.384432e-11, -2.442935e-08, 6.470063e-12, 2.440446e-08, -2.869695e-12, -3.209651e-11, 4.942982e-12, 1.827768e-11, -9.178383e-12
-1.184277e-01, 6.446396e-08, -1.015562e-11, 1.043521e-10, -3.271080e-14, -6.465200e-08, 2.810901e-06, -8.388238e-12, -8.459858e-10, 1.145034e-10, 2.182399e-11, -6.453483e-08, -2.810557e-06, -6.454815e-08, 6.378802e-12, -1.160533e-10, 8.340407e-10, 7.567496e-12, -1.454043e-11, 1.944279e-11, -2.451360e-08, 2.138615e-11, 2.447705e-08, -1.828947e-11, -2.946953e-12, 1.732151e-11, 8.325831e-12, -7.304547e-13
-1.174550e-01, 6.509036e-08, -3.610425e-10, 1.228453e-09, 1.349501e-10, -6.462396e-08, 2.844986e-06, -3.955642e-11, -5.657119e-10, -3.249788e-10, 8.148883e-11, -6.497736e-08, -2.846503e-06, -6.473190e-08, -1.733733e-11, -1.186426e-09, 5.785066e-10, 3.204175e-11, 2.539960e-11, 1.728675e-10, -2.456058e-08, 1.877370e-10, 2.456613e-08, -1.931958e-10, -7.989953e-11, -6.189397e-11, 1.104040e-10, 9.720029e-12
-1.164823e-01, 6.482474e-08, -2.725641e-10, 5.738628e-10, 4.681447e-11, -6.501140e-08, 2.884270e-06, -1.708526e-11, -2.947038e-10, 9.469056e-11, 1.951344e-10, -6.490259e-08, -2.883943e-06, -6.481808e-08, 1.149891e-10, -5.654638e-10, 2.728564e-10, 5.627813e-12, -1.480162e-10, 1.347210e-10, -2.465096e-08, -1.168652e-11, 2.463293e-08, -1.567076e-10, -6.366663e-12, -1.001805e-11, 5.917156e-11, 9.956601e-12
-1.155097e-01, 6.516825e-08, -2.339235e-10, 8.102019e-10, 1.116241e-10, -6.528972e-08, 2.920547e-06, -4.569129e-11, -1.930839e-11, 6.075854e-11, -4.258779e-11, -6.522387e-08, -2.920733e-06, -6.513739e-08, -4.951483e-11, -7.814953e-10, 2.698884e-11, 3.935167e-11, 1.096291e-10, 8.907732e-11, -2.477339e-08, -2.743465e-12, 2.470965e-08, -1.071662e-10, -1.655112e-10, -1.859425e-11, 7.817756e-11, 8.581878e-12
-1.145370e-01, 6.517891e-08, -7.236245e-11, 1.352050e-10, -9.347795e-12, -6.530300e-08, 2.961829e-06, -6.534351e-12, 2.033777e-10, 7.323325e-11, 8.196682e-11, -6.522746e-08, -2.961528e-06, -6.521953e-08, 5.898619e-11, -1.124736e-10, -2.090426e-10, 3.473144e-12, -8.146700e-11, 4.008331e-11, -2.482730e-08, -2.526661e-11, 2.482082e-08, -4.948936e-11, 7.336467e-11, 2.811809e-12, 1.699657e-11, 4.592981e-12
