-6.860759e-02, 3.800226e-07, -1.228691e-09, 6.580002e-09, 8.874469e-10, -3.773350e-07, 1.546168e-05, -3.912254e-11, -1.306585e-08, -1.855535e-09, 1.136927e-10, -3.791153e-07, -1.546930e-05, -3.779837e-07, -1.131212e-09, -6.269878e-09, 1.312148e-08, 1.221793e-10, 9.159067e-10, 8.249922e-10, -1.491609e-07, 1.271144e-09, 1.492071e-07, -6.959426e-10, -1.092635e-09, -3.535951e-10, 4.872608e-10, -5.005030e-11
-6.763491e-02, 3.874255e-07, -1.706647e-09, 2.540484e-09, -5.192262e-11, -3.838889e-07, 1.594936e-05, -1.316857e-10, -1.161826e-08, -2.446747e-09, 2.072968e-09, -3.862898e-07, -1.596070e-05, -3.848063e-07, 1.223596e-09, -2.492610e-09, 1.185397e-08, 5.757697e-11, -1.784366e-09, 1.094594e-09, -1.523194e-07, 1.783371e-09, 1.522333e-07, -1.236708e-09, 1.667626e-10, -4.808639e-10, 3.175604e-10, 6.120296e-11
-6.666223e-02, 3.944447e-07, -1.356118e-09, 3.757618e-09, 1.841807e-10, -3.939778e-07, 1.644655e-05, -1.229851e-10, -1.040391e-08, -4.745898e-10, 1.228789e-09, -3.943773e-07, -1.644952e-05, -3.934786e-07, 4.239140e-10, -3.410300e-09, 1.032261e-08, 1.105611e-10, -7.923180e-10, 9.115391e-10, -1.558330e-07, 8.797143e-10, 1.556027e-07, -9.802472e-10, -1.091865e-10, -1.794667e-10, 3.428483e-10, 3.500707e-11
-6.568954e-02, 4.036016e-07, -1.802905e-10, -3.577424e-10, -8.013854e-11, -4.025165e-07, 1.697652e-05, 1.090896e-11, -8.961198e-09, -7.166080e-10, 8.416028e-10, -4.033428e-07, -1.697976e-05, -4.029575e-07, 4.868030e-10, 2.249127e-10, 9.032220e-09, -1.726779e-11, -7.965378e-10, 2.630023e-10, -1.592433e-07, 5.714341e-10, 1.592291e-07, -2.438929e-10, 3.254457e-10, -7.579047e-11, -2.454950e-12, -1.065885e-11
-6.471686e-02, 4.115346e-07, 5.363991e-11, 2.069143e-09, 3.258372e-10, -4.121135e-07, 1.754447e-05, -1.068992e-13, -7.456717e-09, 3.541823e-10, -2.231234e-10, -4.117951e-07, -1.754355e-05, -4.118406e-07, -7.042539e-10, -2.083794e-09, 7.560866e-09, 5.602309e-11, 5.949601e-10, 1.412488e-10, -1.629820e-07, 3.475156e-11, 1.628220e-07, -8.277037e-12, -2.448185e-10, 3.094388e-11, 1.133170e-10, -5.752373e-11
-6.374417e-02, 4.210721e-07, -5.680230e-11, 6.087116e-10, -2.450462e-11, -4.222833e-07, 1.812888e-05, -6.119592e-11, -5.990322e-09, 7.264502e-10, 1.370962e-10, -4.215723e-07, -1.812663e-05, -4.216113e-07, 2.237731e-11, -6.830336e-10, 5.922300e-09, 5.633080e-11, -7.923898e-11, 1.233906e-10, -1.669331e-07, 1.283673e-10, 1.666911e-07, -1.156810e-10, -4.926912e-11, 1.096193e-10, 5.332042e-11, -4.756414e-12
-6.277149e-02, 4.343539e-07, -2.146272e-09, 7.445145e-09, 5.214634e-10, -4.311908e-07, 1.873635e-05, -3.530528e-10, -4.298717e-09, -2.162473e-09, 4.678908e-10, -4.332971e-07, -1.874586e-05, -4.320305e-07, -3.563278e-10, -7.060895e-09, 4.417171e-09, 3.001132e-10, 3.430573e-10, 1.109209e-09, -1.707945e-07, 1.405579e-09, 1.708521e-07, -1.245369e-09, -9.987674e-10, -4.074143e-10, 7.245435e-10, 6.418736e-11
-6.179880e-02, 4.420550e-07, -1.669850e-09, 3.425889e-09, 1.004634e-10, -4.431956e-07, 1.940550e-05, -1.892261e-10, -2.559957e-09, 5.710626e-10, 1.236793e-09, -4.424631e-07, -1.940307e-05, -4.420426e-07, 6.002670e-10, -3.229420e-09, 2.456345e-09, 1.090782e-10, -8.436236e-10, 8.938732e-10, -1.751919e-07, 3.946137e-11, 1.750325e-07, -1.043680e-09, -3.867792e-10, -7.321610e-11, 3.993431e-10, 6.698278e-11
-6.082612e-02, 4.543908e-07, -1.432409e-09, 5.138989e-09, 4.800471e-10, -4.551328e-07, 2.008547e-05, -3.730471e-10, -7.614027e-10, 3.631590e-10, -3.120294e-10, -4.546434e-07, -2.008644e-05, -4.541837e-07, -5.056892e-10, -4.842268e-09, 8.586413e-10, 3.262654e-10, 8.598286e-10, 5.995245e-10, -1.799481e-07, 9.234947e-11, 1.795004e-07, -7.258612e-10, -1.449545e-09, -1.299228e-10, 5.375525e-10, 5.911011e-11
-5.985343e-02, 4.649029e-07, -4.653064e-10, 8.507184e-10, -1.157277e-10, -4.657488e-07, 2.083248e-05, -7.032772e-11, 7.821461e-10, 4.958394e-10, 5.442547e-10, -4.652434e-07, -2.083034e-05, -4.651971e-07, 3.580499e-10, -6.385323e-10, -8.115581e-10, 4.693488e-11, -5.165905e-10, 2.804701e-10, -1.845179e-07, -1.580505e-10, 1.844567e-07, -3.480360e-10, 4.108024e-10, 1.782596e-11, 1.188385e-10, 3.249803e-11
