-4.113208e-02, 1.774470e-06, 1.775583e-09, -4.442040e-09, 4.022488e-11, -1.774706e-06, 7.174682e-05, 1.581288e-10, -7.156450e-08, 2.125380e-10, 7.259659e-10, -1.774575e-06, -7.173824e-05, -1.775461e-06, 1.293322e-10, 3.477578e-09, 7.085676e-08, -1.533515e-11, -8.419390e-10, -3.025666e-10, -7.063201e-07, 5.459632e-10, 7.073951e-07, 7.193742e-10, 1.738367e-09, 4.144194e-10, -3.707838e-10, -1.902908e-10
-4.013241e-02, 1.868107e-06, 8.121988e-10, -5.023539e-09, -9.428673e-10, -1.869186e-06, 7.620695e-05, 2.623942e-10, -6.660148e-08, 6.671086e-10, -2.327546e-10, -1.868477e-06, -7.619786e-05, -1.868714e-06, 8.464433e-10, 4.908319e-09, 6.594063e-08, -3.606194e-10, -5.817688e-10, -8.152589e-10, -7.445439e-07, -2.677238e-10, 7.451771e-07, 6.291936e-10, 1.409762e-09, 2.233463e-10, -3.556164e-10, 7.597266e-11
-3.913274e-02, 1.967177e-06, -6.871086e-10, -3.265012e-09, -2.807613e-10, -1.965778e-06, 8.116638e-05, -8.319918e-11, -6.122225e-08, -1.308185e-09, 3.203673e-09, -1.965974e-06, -8.118604e-05, -1.963403e-06, 2.309394e-09, 3.324994e-09, 6.215141e-08, 1.150355e-10, -3.264537e-09, 8.608749e-10, -7.862166e-07, 7.290752e-10, 7.835995e-07, -8.755507e-10, 8.388888e-10, -1.103609e-09, -5.579484e-11, 8.363388e-12
-3.813307e-02, 2.077287e-06, 2.675138e-09, -1.445044e-08, -7.954078e-10, -2.080224e-06, 8.656368e-05, 5.970644e-10, -5.650534e-08, 1.692494e-09, -3.032897e-10, -2.077764e-06, -8.655848e-05, -2.077266e-06, 2.167693e-09, 1.402702e-08, 5.641342e-08, -6.699302e-10, -1.619044e-09, -1.937399e-09, -8.299385e-07, -1.242732e-09, 8.290854e-07, 1.860307e-09, 8.832853e-10, -2.884632e-10, -1.322197e-09, 2.501180e-11
-3.713340e-02, 2.199701e-06, 1.715854e-09, 4.141053e-09, 1.717019e-09, -2.199777e-06, 9.253958e-05, -1.075344e-10, -5.088437e-08, 2.132761e-10, -4.817244e-09, -2.199825e-06, -9.253185e-05, -2.201107e-06, -4.371862e-09, -5.919161e-09, 5.084564e-08, 3.007623e-10, 5.669479e-09, -1.054116e-09, -8.776982e-07, -6.496576e-10, 8.788586e-07, 1.587747e-09, -3.221187e-09, 2.808116e-10, 1.488411e-10, -2.518069e-10
-3.613373e-02, 2.309808e-06, 5.649714e-09, -1.503798e-08, -4.558934e-10, -2.332195e-06, 9.923834e-05, 1.341191e-09, -4.515672e-08, 1.534052e-08, -1.168276e-08, -2.319530e-06, -9.912812e-05, -2.330894e-06, -3.659683e-09, 1.592504e-08, 4.222502e-08, -1.550242e-09, 8.739680e-09, -6.464184e-09, -9.278355e-07, -9.110842e-09, 9.345845e-07, 5.987621e-09, -5.058141e-09, 4.280029e-09, -1.938360e-09, 2.140193e-10
-3.513406e-02, 2.462165e-06, 8.970789e-10, 3.276647e-09, 2.138381e-10, -2.481777e-06, 1.065051e-04, 8.075092e-10, -3.755139e-08, 1.307507e-08, -9.492050e-09, -2.470644e-06, -1.064178e-04, -2.477738e-06, -4.793638e-09, -2.411342e-09, 3.458091e-08, -1.061381e-09, 8.926980e-09, -3.324603e-09, -9.880264e-07, -6.980321e-09, 9.923805e-07, 2.731079e-09, -6.569365e-09, 3.218148e-09, -3.476503e-10, 2.628181e-10
-3.413439e-02, 2.634711e-06, 4.352336e-09, -1.678368e-08, -2.190528e-10, -2.640912e-06, 1.145922e-04, 1.046611e-09, -2.843763e-08, 4.033507e-09, -1.367831e-09, -2.636402e-06, -1.145711e-04, -2.638186e-06, 1.379000e-09, 1.616974e-08, 2.812046e-08, -9.763331e-10, -7.246367e-10, -2.549377e-09, -1.055049e-06, -3.446697e-09, 1.055232e-06, 2.788463e-09, 3.451267e-11, 3.203505e-10, -1.939256e-09, -1.108982e-10
-3.313472e-02, 2.801250e-06, 1.627864e-09, -1.560646e-08, -8.884178e-10, -2.822323e-06, 1.236523e-04, 9.866671e-10, -2.002689e-08, 1.533182e-08, 3.923782e-09, -2.810803e-06, -1.235299e-04, -2.825826e-06, 3.639024e-09, 1.574334e-08, 1.637082e-08, -9.944130e-10, -4.939216e-09, -6.043872e-10, -1.123829e-06, -1.065592e-08, 1.133596e-06, 7.600436e-10, 1.112324e-09, 5.373841e-09, -1.307859e-09, -6.625756e-11
-3.213505e-02, 3.007505e-06, 5.513764e-09, -7.875365e-09, 1.313374e-09, -3.015920e-06, 1.338342e-04, 1.906945e-09, -1.021102e-08, 6.470924e-09, -1.243762e-08, -3.013454e-06, -1.337593e-04, -3.021144e-06, -6.440892e-09, 8.766143e-09, 6.502276e-09, -1.841102e-09, 1.079052e-08, -6.153943e-09, -1.205000e-06, -1.829576e-09, 1.212646e-06, 6.250155e-09, -4.557580e-09, 3.992665e-09, -1.724346e-09, -2.692046e-11
