-5.189873e-02, 8.830589e-07, -2.723582e-09, 1.476935e-08, 1.804657e-09, -8.767787e-07, 3.570746e-05, -1.394049e-10, -3.280275e-08, -4.302143e-09, 2.277566e-10, -8.807278e-07, -3.572467e-05, -8.783696e-07, -2.740935e-09, -1.416813e-08, 3.295805e-08, 3.327646e-10, 2.201177e-09, 1.889972e-09, -3.489514e-07, 3.048255e-09, 3.490655e-07, -1.591376e-09, -2.773512e-09, -8.207703e-10, 1.127721e-09, -1.155672e-10
-5.092605e-02, 9.128587e-07, -3.870939e-09, 5.619191e-09, -2.948813e-10, -9.044974e-07, 3.734477e-05, -3.802879e-10, -2.992349e-08, -5.744128e-09, 4.786967e-09, -9.098985e-07, -3.737080e-05, -9.067420e-07, 2.714858e-09, -5.397459e-09, 3.050793e-08, 2.043809e-10, -4.028361e-09, 2.564441e-09, -3.612930e-07, 4.314644e-09, 3.611099e-07, -2.899134e-09, 9.856703e-11, -1.129957e-09, 7.470185e-10, 1.437293e-10
-4.995336e-02, 9.427996e-07, -3.116892e-09, 8.605906e-09, 2.633608e-10, -9.416125e-07, 3.906207e-05, -3.506697e-10, -2.753270e-08, -1.161029e-09, 2.872081e-09, -9.424620e-07, -3.906874e-05, -9.405245e-07, 8.789298e-10, -7.746908e-09, 2.737746e-08, 3.191994e-10, -1.767309e-09, 2.159779e-09, -3.749535e-07, 2.195192e-09, 3.743967e-07, -2.325187e-09, -5.072740e-10, -4.316229e-10, 8.163219e-10, 8.381863e-11
-4.898068e-02, 9.790546e-07, -4.203638e-10, -9.219986e-10, -2.078992e-10, -9.764516e-07, 4.092030e-05, 1.162319e-11, -2.455957e-08, -1.712616e-09, 2.004145e-09, -9.783907e-07, -4.092806e-05, -9.775020e-07, 1.151378e-09, 5.974690e-10, 2.472781e-08, -2.619911e-11, -1.883083e-09, 6.385649e-10, -3.888584e-07, 1.382788e-09, 3.888412e-07, -5.916866e-10, 7.329185e-10, -1.825253e-10, -5.318935e-12, -2.597895e-11
-4.800799e-02, 1.013756e-06, 1.353007e-10, 4.967985e-09, 7.477088e-10, -1.015187e-06, 4.294035e-05, -2.989253e-12, -2.132706e-08, 8.687434e-10, -5.507143e-10, -1.014416e-06, -4.293810e-05, -1.014502e-06, -1.738660e-09, -5.107576e-09, 2.158253e-08, 1.424562e-10, 1.461725e-09, 3.390808e-10, -4.041349e-07, 7.640860e-11, 4.037433e-07, -1.151838e-11, -6.304353e-10, 7.589891e-11, 2.763047e-10, -1.413581e-10
-4.703531e-02, 1.053884e-06, -1.374072e-10, 1.477687e-09, -7.638934e-11, -1.056906e-06, 4.507913e-05, -1.571734e-10, -1.809979e-08, 1.803475e-09, 3.384551e-10, -1.055164e-06, -4.507350e-05, -1.055226e-06, 4.257125e-11, -1.662669e-09, 1.793651e-08, 1.454470e-10, -1.849369e-10, 3.058733e-10, -4.205496e-07, 3.117889e-10, 4.199432e-07, -2.862822e-10, -1.458605e-10, 2.713731e-10, 1.321162e-10, -1.197844e-11
-4.606262e-02, 1.105261e-06, -5.228555e-09, 1.828894e-08, 9.698701e-10, -1.097183e-06, 4.736171e-05, -9.767704e-10, -1.420784e-08, -5.481771e-09, 1.142219e-09, -1.102306e-06, -4.738528e-05, -1.099404e-06, -1.122524e-09, -1.722210e-08, 1.453571e-08, 8.396696e-10, 1.022171e-09, 2.793004e-09, -4.374132e-07, 3.678558e-09, 4.375721e-07, -3.140820e-09, -2.920711e-09, -1.034151e-09, 1.836238e-09, 1.632961e-10
-4.508994e-02, 1.144260e-06, -4.144345e-09, 8.429409e-09, 3.220066e-11, -1.147098e-06, 4.989547e-05, -5.574167e-10, -1.005507e-08, 1.413786e-09, 3.129892e-09, -1.145175e-06, -4.988891e-05, -1.144257e-06, 1.379304e-09, -7.799022e-09, 9.832638e-09, 3.483084e-10, -2.030547e-09, 2.299995e-09, -4.564160e-07, 2.014351e-10, 4.559627e-07, -2.688406e-09, -1.298132e-09, -1.949775e-10, 1.032166e-09, 1.730543e-10
-4.411726e-02, 1.197251e-06, -3.608315e-09, 1.306376e-08, 9.943116e-10, -1.199112e-06, 5.256599e-05, -1.025092e-09, -5.633331e-09, 9.000144e-10, -8.049752e-10, -1.197782e-06, -5.256823e-05, -1.196712e-06, -1.463483e-09, -1.219371e-08, 5.930738e-09, 8.994717e-10, 2.319206e-09, 1.561407e-09, -4.771643e-07, 3.403036e-10, 4.759755e-07, -1.895435e-09, -4.034395e-09, -3.428996e-10, 1.412360e-09, 1.556843e-10
-4.314457e-02, 1.247745e-06, -1.197548e-09, 2.191422e-09, -3.643833e-10, -1.249976e-06, 5.553173e-05, -2.119248e-10, -1.733569e-09, 1.303133e-09, 1.423683e-09, -1.248640e-06, -5.552596e-05, -1.248539e-06, 8.991410e-10, -1.577370e-09, 1.668136e-09, 1.477336e-10, -1.319864e-09, 7.504727e-10, -4.983818e-07, -3.998994e-10, 4.982008e-07, -9.327196e-10, 9.961436e-10, 4.573342e-11, 3.169714e-10, 8.726965e-11
