-1.216352e-01, 6.672230e-08, 7.853760e-11, -1.851008e-10, -1.113293e-11, -6.672337e-08, 2.755933e-06, 3.006089e-12, -2.292347e-09, 3.567996e-12, 2.767049e-11, -6.671053e-08, -2.755575e-06, -6.675832e-08, -4.115208e-12, 1.664800e-10, 2.269555e-09, 1.859422e-12, -2.757734e-11, -1.264255e-11, -2.523746e-08, 3.239583e-11, 2.528026e-08, 2.828475e-11, 5.156835e-11, 1.634077e-11, -1.404785e-11, -7.271891e-12
-1.206356e-01, 6.689614e-08, 3.310185e-11, -2.093210e-10, -4.636979e-11, -6.693643e-08, 2.789131e-06, 7.440241e-12, -1.977641e-09, 2.476010e-11, -8.182665e-12, -6.690487e-08, -2.788784e-06, -6.691534e-08, 2.624400e-11, 1.952155e-10, 1.954164e-09, -1.085780e-11, -1.845914e-11, -3.173479e-11, -2.534815e-08, -8.340589e-12, 2.537416e-08, 2.496023e-11, 4.074591e-11, 8.678303e-12, -1.320914e-11, 2.804343e-12
-1.196359e-01, 6.695647e-08, -2.590771e-11, -1.007803e-10, -9.739989e-12, -6.693318e-08, 2.825759e-06, -3.950814e-14, -1.678504e-09, -3.187526e-11, 1.165357e-10, -6.696230e-08, -2.826533e-06, -6.682612e-08, 8.347111e-11, 1.036398e-10, 1.697876e-09, 1.215430e-12, -1.205580e-10, 2.920066e-11, -2.545688e-08, -9.950361e-12, 2.536359e-08, -2.968866e-11, 3.795693e-11, -3.852089e-11, -2.202250e-12, 2.812983e-13
-1.186362e-01, 6.711938e-08, 1.054512e-10, -5.321322e-10, -5.940660e-11, -6.723162e-08, 2.861711e-06, 1.211160e-11, -1.405244e-09, 6.476673e-11, -1.628690e-11, -6.714998e-08, -2.861565e-06, -6.711704e-08, 5.103397e-11, 5.127219e-10, 1.396147e-09, -1.451277e-11, -3.859643e-11, -6.675619e-11, -2.550943e-08, -5.670089e-11, 2.548447e-08, 6.414687e-11, -1.048430e-11, -9.074853e-12, -4.414750e-11, 8.607326e-13
-1.176365e-01, 6.734875e-08, 5.939725e-11, 1.256984e-10, 5.665901e-11, -6.734381e-08, 2.899668e-06, -8.383009e-12, -1.121644e-09, 2.784049e-12, -1.611860e-10, -6.733891e-08, -2.899393e-06, -6.739220e-08, -1.453674e-10, -1.619120e-10, 1.124670e-09, 1.374770e-11, 1.911528e-10, -3.151517e-11, -2.556257e-08, -9.807203e-12, 2.560064e-08, 4.766192e-11, -1.165341e-10, 8.792333e-12, 4.939989e-12, -7.780083e-12
-1.166369e-01, 6.690562e-08, 1.910176e-10, -5.525054e-10, -5.646684e-11, -6.751554e-08, 2.941850e-06, 2.105537e-11, -8.565531e-10, 4.323624e-10, -3.703983e-10, -6.704509e-08, -2.938318e-06, -6.752650e-08, -1.457831e-10, 5.603679e-10, 7.983121e-10, -2.674949e-11, 3.009297e-10, -1.940733e-10, -2.553934e-08, -1.798708e-10, 2.575888e-08, 1.803029e-10, -2.293823e-10, 1.279540e-10, -5.832350e-11, 6.292232e-12
-1.156372e-01, 6.728081e-08, 2.557834e-11, 5.892387e-11, 2.131718e-12, -6.780110e-08, 2.980433e-06, 1.547180e-11, -5.674585e-10, 3.554548e-10, -2.789253e-10, -6.742096e-08, -2.977822e-06, -6.771099e-08, -1.433128e-10, -5.640056e-11, 5.003976e-10, -2.199903e-11, 2.688595e-10, -9.231971e-11, -2.567562e-08, -1.414046e-10, 2.581295e-08, 7.608907e-11, -2.086083e-10, 9.124817e-11, -1.033899e-11, 7.302399e-12
-1.146375e-01, 6.775973e-08, 1.380849e-10, -4.993692e-10, -4.354062e-11, -6.792786e-08, 3.020442e-06, 1.802073e-11, -2.684962e-10, 1.105361e-10, -4.566467e-11, -6.779499e-08, -3.019865e-06, -6.785030e-08, 9.745725e-12, 4.903857e-10, 2.592122e-10, -1.643706e-11, 1.665111e-12, -6.820410e-11, -2.582831e-08, -9.058752e-11, 2.583859e-08, 7.430095e-11, -4.739246e-11, 8.772085e-12, -5.129177e-11, -2.880289e-12
-1.136379e-01, 6.772764e-08, 4.786606e-11, -4.044966e-10, -4.109469e-11, -6.818155e-08, 3.063056e-06, 2.238012e-11, 6.736677e-12, 3.479782e-10, 1.008540e-10, -6.779808e-08, -3.059715e-06, -6.833461e-08, 8.048030e-11, 4.113045e-10, -6.095539e-11, -2.274859e-11, -1.203784e-10, -1.732715e-11, -2.584160e-08, -1.580304e-10, 2.609768e-08, 2.117065e-11, 1.300521e-11, 1.333169e-10, -3.309748e-11, -1.650608e-12
-1.126382e-01, 6.811925e-08, 1.463459e-10, -2.546811e-10, 1.919263e-12, -6.825863e-08, 3.107669e-06, 2.961551e-11, 2.653845e-10, 1.208680e-10, -3.052077e-10, -6.814685e-08, -3.105737e-06, -6.843105e-08, -1.779439e-10, 2.798487e-10, -3.245370e-10, -2.808983e-11, 2.836102e-10, -1.427544e-10, -2.597221e-08, 3.266200e-11, 2.615355e-08, 1.451137e-10, -1.645240e-10, 9.303304e-11, -4.031093e-11, -6.793329e-13
