-4.213836e-02, 1.649798e-06, 1.654926e-09, -4.136906e-09, 3.264213e-11, -1.650015e-06, 6.673295e-05, 1.460229e-10, -6.620133e-08, 1.959147e-10, 6.755881e-10, -1.649891e-06, -6.672496e-05, -1.650719e-06, 1.170712e-10, 3.246503e-09, 6.554455e-08, -1.343635e-11, -7.817211e-10, -2.816953e-10, -6.564769e-07, 5.115512e-10, 6.574771e-07, 6.691441e-10, 1.612086e-09, 3.855705e-10, -3.447055e-10, -1.769212e-10
-4.113870e-02, 1.733768e-06, 7.550496e-10, -4.672108e-09, -8.795535e-10, -1.734770e-06, 7.075565e-05, 2.429047e-10, -6.145775e-08, 6.195556e-10, -2.157816e-10, -1.734111e-06, -7.074721e-05, -1.734330e-06, 7.842997e-10, 4.561306e-09, 6.084420e-08, -3.340311e-10, -5.392953e-10, -7.575405e-10, -6.907757e-07, -2.482649e-10, 6.913647e-07, 5.848391e-10, 1.305274e-09, 2.075518e-10, -3.301832e-10, 7.052368e-11
-4.013903e-02, 1.822294e-06, -6.378573e-10, -3.021269e-09, -2.595407e-10, -1.821008e-06, 7.521991e-05, -7.590760e-11, -5.634030e-08, -1.207041e-09, 2.970588e-09, -1.821199e-06, -7.523817e-05, -1.818798e-06, 2.141483e-09, 3.077010e-09, 5.719638e-08, 1.054376e-10, -3.028137e-09, 7.973124e-10, -7.280799e-07, 6.630972e-10, 7.256545e-07, -8.108897e-10, 7.811750e-10, -1.022612e-09, -5.178481e-11, 7.738674e-12
-3.913936e-02, 1.920519e-06, 2.480736e-09, -1.338467e-08, -7.491624e-10, -1.923243e-06, 8.006453e-05, 5.491897e-10, -5.184325e-08, 1.569750e-09, -2.825651e-10, -1.920968e-06, -8.005974e-05, -1.920499e-06, 1.996551e-09, 1.299080e-08, 5.175516e-08, -6.165767e-10, -1.491402e-09, -1.792549e-09, -7.670595e-07, -1.156249e-09, 7.662726e-07, 1.721234e-09, 8.020910e-10, -2.665835e-10, -1.222886e-09, 2.314125e-11
-3.813969e-02, 2.029494e-06, 1.586858e-09, 3.821039e-09, 1.584418e-09, -2.029561e-06, 8.541507e-05, -1.016340e-10, -4.652056e-08, 1.949307e-10, -4.450481e-09, -2.029602e-06, -8.540792e-05, -2.030792e-06, -4.039223e-09, -5.454108e-09, 4.648675e-08, 2.796862e-10, 5.239373e-09, -9.719756e-10, -8.095249e-07, -5.950945e-10, 8.105963e-07, 1.464172e-09, -2.980715e-09, 2.591388e-10, 1.374571e-10, -2.323122e-10
-3.714002e-02, 2.126446e-06, 5.214558e-09, -1.388971e-08, -4.410529e-10, -2.147041e-06, 9.139882e-05, 1.226541e-09, -4.111328e-08, 1.411829e-08, -1.076959e-08, -2.135334e-06, -9.129720e-05, -2.145863e-06, -3.387742e-09, 1.469844e-08, 3.842568e-08, -1.418840e-09, 8.069126e-09, -5.953157e-09, -8.538991e-07, -8.354448e-09, 8.601216e-07, 5.514496e-09, -4.694124e-09, 3.941670e-09, -1.785369e-09, 1.970355e-10
-3.614035e-02, 2.261480e-06, 8.251737e-10, 3.000719e-09, 1.940366e-10, -2.279488e-06, 9.786591e-05, 7.384431e-10, -3.400298e-08, 1.200983e-08, -8.728193e-09, -2.269228e-06, -9.778556e-05, -2.275785e-06, -4.409065e-09, -2.216091e-09, 3.128024e-08, -9.714363e-10, 8.212697e-09, -3.053980e-09, -9.072022e-07, -6.392038e-09, 9.112094e-07, 2.508897e-09, -6.049083e-09, 2.957172e-09, -3.197893e-10, 2.414071e-10
-3.514068e-02, 2.414052e-06, 4.000722e-09, -1.540975e-08, -2.199625e-10, -2.419739e-06, 1.050408e-04, 9.545862e-10, -2.553685e-08, 3.699995e-09, -1.257861e-09, -2.415600e-06, -1.050214e-04, -2.417237e-06, 1.250759e-09, 1.485065e-08, 2.524513e-08, -8.903042e-10, -6.537885e-10, -2.336736e-09, -9.663863e-07, -3.160107e-09, 9.665577e-07, 2.555740e-09, 9.044789e-12, 2.937365e-10, -1.777433e-09, -1.016034e-10
-3.414101e-02, 2.560048e-06, 1.491533e-09, -1.427512e-08, -8.209846e-10, -2.579280e-06, 1.130537e-04, 9.012056e-10, -1.773627e-08, 1.400114e-08, 3.589512e-09, -2.568694e-06, -1.129416e-04, -2.582515e-06, 3.322384e-09, 1.440270e-08, 1.441256e-08, -9.083923e-10, -4.515172e-09, -5.537951e-10, -1.026730e-06, -9.691343e-09, 1.035664e-06, 6.960424e-10, 1.010801e-09, 4.912422e-09, -1.195944e-09, -6.054799e-11
-3.314134e-02, 2.741006e-06, 5.037757e-09, -7.214430e-09, 1.180252e-09, -2.748648e-06, 1.220281e-04, 1.730433e-09, -8.699433e-09, 5.883240e-09, -1.134785e-08, -2.746368e-06, -1.219597e-04, -2.753437e-06, -5.888167e-09, 8.029611e-09, 5.332819e-09, -1.670411e-09, 9.856873e-09, -5.609910e-09, -1.097877e-06, -1.629221e-09, 1.104848e-06, 5.697678e-09, -4.187525e-09, 3.640137e-09, -1.572189e-09, -2.456009e-11
