-6.405063e-02, 4.677887e-07, -1.493707e-09, 8.025559e-09, 1.055953e-09, -4.644752e-07, 1.900193e-05, -5.506304e-11, -1.640446e-08, -2.282878e-09, 1.346021e-10, -4.666401e-07, -1.901124e-05, -4.652859e-07, -1.408432e-09, -7.660725e-09, 1.647667e-08, 1.573533e-10, 1.137873e-09, 1.011566e-09, -1.839764e-07, 1.578565e-09, 1.840343e-07, -8.529044e-10, -1.378717e-09, -4.351022e-10, 5.991063e-10, -6.149813e-11
-6.307795e-02, 4.783649e-07, -2.086230e-09, 3.084724e-09, -8.801626e-11, -4.739939e-07, 1.966080e-05, -1.724216e-10, -1.467700e-08, -3.018369e-09, 2.545712e-09, -4.769224e-07, -1.967471e-05, -4.751387e-07, 1.487260e-09, -3.010293e-09, 1.497222e-08, 8.073442e-11, -2.178563e-09, 1.349335e-09, -1.884441e-07, 2.218400e-09, 1.883406e-07, -1.524774e-09, 1.644044e-10, -5.932705e-10, 3.919081e-10, 7.549462e-11
-6.210526e-02, 4.885648e-07, -1.662427e-09, 4.601644e-09, 2.037429e-10, -4.879764e-07, 2.033718e-05, -1.602235e-10, -1.322990e-08, -5.916329e-10, 1.512816e-09, -4.884569e-07, -2.034080e-05, -4.873729e-07, 5.064125e-10, -4.167396e-09, 1.313463e-08, 1.445872e-10, -9.637889e-10, 1.126305e-09, -1.933972e-07, 1.102719e-09, 1.931111e-07, -1.211566e-09, -1.697093e-10, -2.226413e-10, 4.241925e-10, 4.337631e-11
-6.113258e-02, 5.015248e-07, -2.217389e-10, -4.521012e-10, -1.013292e-10, -5.001804e-07, 2.106030e-05, 1.151792e-11, -1.149550e-08, -8.870329e-10, 1.040616e-09, -5.011982e-07, -2.106432e-05, -5.007259e-07, 6.008779e-10, 2.867362e-10, 1.158324e-08, -1.930259e-11, -9.830644e-10, 3.268690e-10, -1.982682e-07, 7.097441e-10, 1.982528e-07, -3.030542e-10, 3.966495e-10, -9.398652e-11, -2.962604e-12, -1.325993e-11
-6.015989e-02, 5.130977e-07, 6.736541e-11, 2.562107e-09, 3.987096e-10, -5.138200e-07, 2.183734e-05, -5.186998e-13, -9.670387e-09, 4.410305e-10, -2.783290e-10, -5.134249e-07, -2.183620e-05, -5.134782e-07, -8.786197e-10, -2.594406e-09, 9.800132e-09, 7.046967e-11, 7.412791e-10, 1.748876e-10, -2.036015e-07, 4.210463e-11, 2.034023e-07, -9.110601e-12, -3.090473e-10, 3.853297e-11, 1.408920e-10, -7.166562e-11
-5.918721e-02, 5.268046e-07, -7.038714e-11, 7.551965e-10, -3.274824e-11, -5.283185e-07, 2.264234e-05, -7.711924e-11, -7.882300e-09, 9.068400e-10, 1.708870e-10, -5.274342e-07, -2.263952e-05, -5.274781e-07, 2.614999e-11, -8.480340e-10, 7.798153e-09, 7.109299e-11, -9.732610e-11, 1.539728e-10, -2.092555e-07, 1.593058e-10, 2.089527e-07, -1.442891e-10, -6.472146e-11, 1.367407e-10, 6.653283e-11, -5.959792e-12
-5.821452e-02, 5.453691e-07, -2.663819e-09, 9.260555e-09, 6.074284e-10, -5.413934e-07, 2.348420e-05, -4.537338e-10, -5.800844e-09, -2.712556e-09, 5.808237e-10, -5.440067e-07, -2.349605e-05, -5.424592e-07, -4.761117e-10, -8.766212e-09, 5.953126e-09, 3.869446e-10, 4.506668e-10, 1.388677e-09, -2.148573e-07, 1.778757e-09, 2.149314e-07, -1.559806e-09, -1.304904e-09, -5.111767e-10, 9.086991e-10, 8.058181e-11
-5.724184e-02, 5.570840e-07, -2.081051e-09, 4.259725e-09, 9.698399e-11, -5.585063e-07, 2.441202e-05, -2.473280e-10, -3.643858e-09, 7.111712e-10, 1.549080e-09, -5.575801e-07, -2.440893e-05, -5.570722e-07, 7.336260e-10, -3.996098e-09, 3.519247e-09, 1.461069e-10, -1.043052e-09, 1.124571e-09, -2.212016e-07, 6.285563e-11, 2.209955e-07, -1.313435e-09, -5.265790e-10, -9.297426e-11, 5.030323e-10, 8.436372e-11
-5.626915e-02, 5.748098e-07, -1.790365e-09, 6.439194e-09, 5.721973e-10, -5.757362e-07, 2.536326e-05, -4.774491e-10, -1.399766e-09, 4.520449e-10, -3.928116e-10, -5.751120e-07, -2.536444e-05, -5.745487e-07, -6.568410e-10, -6.052405e-09, 1.528101e-09, 4.179643e-10, 1.094983e-09, 7.560213e-10, -2.280667e-07, 1.294458e-10, 2.274992e-07, -9.159775e-10, -1.862121e-09, -1.644244e-10, 6.794602e-10, 7.476064e-11
-5.529647e-02, 5.904229e-07, -5.844215e-10, 1.068535e-09, -1.537657e-10, -5.914922e-07, 2.640960e-05, -9.226578e-11, 5.381986e-10, 6.262091e-10, 6.864596e-10, -5.908531e-07, -2.640688e-05, -5.907971e-07, 4.468548e-10, -7.933489e-10, -5.738580e-10, 6.237694e-11, -6.476186e-10, 3.558762e-10, -2.347785e-07, -1.976563e-10, 2.346987e-07, -4.417954e-10, 5.081345e-10, 2.236951e-11, 1.506686e-10, 4.127537e-11
