-6.327044e-02, 4.838614e-07, 5.102187e-10, -1.255068e-09, -1.903662e-11, -4.839088e-07, 1.973032e-05, 3.675875e-11, -1.754313e-08, 4.728837e-11, 2.015767e-10, -4.838575e-07, -1.972791e-05, -4.841289e-07, 1.510151e-11, 1.032029e-09, 1.735804e-08, 1.067090e-12, -2.225426e-10, -8.500530e-11, -1.910213e-07, 1.741630e-10, 1.913188e-07, 1.982357e-10, 4.471380e-10, 1.147070e-10, -1.009792e-10, -5.191952e-11
-6.227077e-02, 4.963444e-07, 2.237652e-10, -1.396421e-09, -2.784812e-10, -4.966362e-07, 2.042201e-05, 6.579128e-11, -1.565872e-08, 1.797794e-10, -6.052648e-11, -4.964385e-07, -2.041956e-05, -4.965001e-07, 2.168192e-10, 1.341956e-09, 1.548199e-08, -9.166983e-11, -1.504336e-10, -2.222671e-10, -1.962200e-07, -6.965737e-11, 1.963963e-07, 1.727104e-10, 3.549022e-10, 6.098732e-11, -9.537942e-11, 2.028657e-11
-6.127110e-02, 5.086688e-07, -1.856168e-10, -8.239368e-10, -6.972788e-11, -5.083614e-07, 2.117310e-05, -1.452084e-11, -1.373931e-08, -3.091475e-10, 8.457829e-10, -5.084684e-07, -2.117842e-05, -5.076891e-07, 6.101466e-10, 8.406106e-10, 1.395130e-08, 2.298406e-11, -8.683142e-10, 2.217208e-10, -2.016964e-07, 1.133219e-10, 2.010130e-07, -2.254182e-10, 2.412678e-10, -2.871500e-10, -1.504043e-11, 2.114593e-12
-6.027143e-02, 5.222316e-07, 7.168542e-10, -3.780157e-09, -2.811993e-10, -5.230165e-07, 2.195537e-05, 1.334242e-10, -1.202819e-08, 4.543580e-10, -8.934243e-11, -5.223972e-07, -2.195412e-05, -5.222229e-07, 5.002992e-10, 3.659582e-09, 1.198715e-08, -1.518613e-10, -3.747500e-10, -4.953164e-10, -2.069983e-07, -3.551718e-10, 2.067933e-07, 4.756845e-10, 1.353921e-10, -7.187878e-11, -3.352591e-10, 6.391451e-12
-5.927176e-02, 5.370037e-07, 4.400138e-10, 1.012723e-09, 4.215801e-10, -5.370034e-07, 2.279266e-05, -3.999199e-11, -1.014627e-08, 4.161942e-11, -1.210287e-09, -5.369979e-07, -2.279069e-05, -5.373476e-07, -1.099240e-09, -1.403817e-09, 1.014777e-08, 8.587043e-11, 1.432674e-09, -2.541892e-10, -2.125754e-07, -1.339052e-10, 2.128634e-07, 3.836831e-10, -8.360354e-10, 6.889264e-11, 3.712005e-11, -6.144034e-11
-5.827210e-02, 5.468908e-07, 1.411569e-09, -3.819052e-09, -2.260113e-10, -5.521032e-07, 2.370566e-05, 2.719699e-10, -8.308721e-09, 3.606711e-09, -2.845844e-09, -5.488442e-07, -2.367873e-05, -5.519051e-07, -9.698605e-10, 3.984827e-09, 7.678507e-09, -3.205940e-10, 2.198002e-09, -1.542973e-09, -2.179020e-07, -1.969067e-09, 2.195523e-07, 1.430492e-09, -1.407013e-09, 1.021483e-09, -4.639389e-10, 5.072973e-11
-5.727243e-02, 5.644761e-07, 2.118536e-10, 6.997743e-10, 3.649588e-11, -5.689422e-07, 2.463839e-05, 1.675840e-10, -6.146847e-09, 2.999376e-09, -2.229085e-09, -5.662015e-07, -2.461781e-05, -5.680561e-07, -1.132170e-09, -5.562981e-10, 5.496969e-09, -2.247723e-10, 2.118037e-09, -7.643408e-10, -2.247165e-07, -1.492949e-09, 2.257585e-07, 6.285751e-10, -1.587565e-09, 7.451488e-10, -8.223213e-11, 6.034065e-11
-5.627276e-02, 5.839671e-07, 1.032595e-09, -3.887984e-09, -1.496186e-10, -5.853689e-07, 2.563357e-05, 2.089462e-10, -3.760116e-09, 9.160940e-10, -3.276953e-10, -5.843271e-07, -2.562881e-05, -5.847401e-07, 2.385407e-10, 3.769901e-09, 3.684234e-09, -1.939484e-10, -1.071763e-10, -5.698987e-10, -2.320433e-07, -7.742085e-10, 2.321001e-07, 6.226004e-10, -1.120343e-10, 7.216809e-11, -4.330046e-10, -2.455551e-11
-5.527309e-02, 5.995005e-07, 3.682931e-10, -3.404497e-09, -2.370016e-10, -6.038720e-07, 2.670406e-05, 2.084341e-10, -1.594314e-09, 3.226655e-09, 8.577535e-10, -6.011128e-07, -2.667683e-05, -6.047912e-07, 7.616079e-10, 3.446112e-09, 9.015798e-10, -2.106333e-10, -1.062985e-09, -1.367207e-10, -2.386021e-07, -2.037606e-09, 2.407365e-07, 1.700268e-10, 2.078574e-10, 1.156953e-09, -2.835033e-10, -1.417334e-11
-5.427342e-02, 6.201939e-07, 1.198663e-09, -1.808991e-09, 1.890071e-10, -6.217937e-07, 2.785439e-05, 3.561028e-10, 6.846824e-10, 1.263965e-09, -2.626077e-09, -6.211291e-07, -2.783833e-05, -6.230126e-07, -1.416899e-09, 2.008815e-09, -1.382822e-09, -3.424534e-10, 2.335772e-09, -1.275662e-09, -2.465591e-07, -1.871545e-10, 2.481513e-07, 1.295910e-09, -1.106576e-09, 8.297046e-10, -3.587694e-10, -5.681884e-12
-5.327375e-02, 6.383629e-07, 6.631111e-10, 5.674885e-10, -1.776609e-10, -6.440262e-07, 2.907327e-05, 2.993291e-10, 3.311604e-09, 3.916015e-09, -4.427000e-09, -6.406481e-07, -2.904655e-05, -6.436379e-07, -2.187501e-09, -4.312539e-10, -4.004693e-09, -4.171869e-10, 3.983897e-09, -1.603848e-09, -2.545938e-07, -1.691541e-09, 2.559782e-07, 1.330226e-09, -1.848087e-09, 1.133582e-09, -1.770334e-10, 1.197621e-10
