-3.000000e-02, 5.595338e-06, -1.517458e-09, 4.804466e-08, 7.707494e-09, -5.582948e-06, 2.062980e-04, -9.531657e-10, -4.616225e-07, -6.452018e-09, -2.543269e-08, -5.588012e-06, -2.063640e-04, -5.589765e-06, -2.466512e-08, -4.814181e-08, 4.564293e-07, 1.675602e-09, 3.188173e-08, -2.952487e-09, -2.220636e-06, 3.552333e-09, 2.220197e-06, 3.814625e-09, -1.565053e-08, 1.181595e-09, 4.082307e-09, -3.408225e-10
-2.642553e-02, 7.540037e-06, -5.818718e-09, 9.539759e-09, 4.697353e-09, -7.506691e-06, 2.880582e-04, -2.682514e-09, -4.878861e-07, -2.318040e-08, 8.196165e-09, -7.527313e-06, -2.882093e-04, -7.511375e-06, -1.842911e-09, -1.105120e-08, 4.989251e-07, 3.617440e-09, -1.819742e-09, 5.210923e-09, -3.013014e-06, 1.441188e-08, 3.003242e-06, -3.730879e-09, -3.455323e-10, -7.601669e-09, 3.990716e-09, -6.198562e-10
-2.326596e-02, 1.031333e-05, -2.519248e-10, -3.081723e-08, -2.350690e-09, -1.019576e-05, 4.043200e-04, -3.439760e-09, -5.248899e-07, -7.486965e-08, 1.614195e-08, -1.026500e-05, -4.047944e-04, -1.023001e-05, 1.364967e-08, 3.448418e-08, 5.282520e-07, 4.486321e-09, -1.755407e-08, 3.379815e-09, -4.112908e-06, 4.522790e-08, 4.098418e-06, -3.591177e-09, 2.855070e-09, -1.158981e-08, 7.662719e-10, 1.896420e-10
-2.047404e-02, 1.413189e-05, -1.001709e-08, 1.378202e-07, 1.334813e-08, -1.404857e-05, 5.722213e-04, -2.274750e-09, -5.556523e-07, -5.173153e-08, -2.644654e-08, -1.409915e-05, -5.724470e-04, -1.408939e-05, -4.360261e-08, -1.432373e-07, 5.542085e-07, 4.097959e-09, 4.541650e-08, 7.341326e-09, -5.656777e-06, 2.921737e-08, 5.663877e-06, -3.877290e-09, -2.231591e-08, -4.252104e-09, 9.493684e-09, -1.498967e-09
-1.800785e-02, 1.961061e-05, -4.970278e-09, 1.008345e-08, 7.384416e-10, -1.956917e-05, 8.136824e-04, -1.748149e-09, -5.645126e-07, -2.976523e-08, 1.576407e-08, -1.958755e-05, -8.139056e-04, -1.956413e-05, 7.701716e-09, -4.115666e-10, 5.711993e-07, 2.636195e-09, -1.436570e-08, 6.756709e-09, -7.878461e-06, 2.402544e-08, 7.861154e-06, -6.535418e-09, 1.000176e-08, -1.038937e-08, 1.318224e-09, 8.226378e-11
-1.583016e-02, 2.732261e-05, -1.923026e-09, -1.138757e-07, -5.960315e-10, -2.744277e-05, 1.164205e-03, 3.330450e-09, -5.403392e-07, 7.003560e-08, 7.799691e-08, -2.735495e-05, -1.164248e-03, -2.733469e-05, 5.754837e-08, 1.134462e-07, 5.582883e-07, -1.455789e-09, -8.149290e-08, 1.629251e-08, -1.104428e-05, -3.692948e-08, 1.097714e-05, -1.344704e-08, 1.167761e-08, -8.668758e-09, -8.891109e-09, -1.164158e-09
-1.390792e-02, 3.861935e-05, -5.000420e-08, 3.836830e-07, 4.380319e-08, -3.870474e-05, 1.671008e-03, -7.947590e-09, -4.679239e-07, 6.486658e-08, -6.622185e-08, -3.867251e-05, -1.670759e-03, -3.873370e-05, -1.124895e-07, -3.963222e-07, 4.849501e-07, 1.143698e-08, 1.259687e-07, 2.978831e-08, -1.553750e-05, -6.119340e-08, 1.555207e-05, -2.298415e-08, -1.388007e-07, 1.932701e-08, 2.580949e-08, -2.987451e-09
-1.221184e-02, 5.498989e-05, -1.719060e-07, 8.640576e-07, 5.004919e-08, -5.462464e-05, 2.412016e-03, -4.068027e-08, -3.207311e-07, -2.185953e-07, -4.806913e-09, -5.487579e-05, -2.412539e-03, -5.488131e-05, -1.619949e-07, -8.533599e-07, 3.084171e-07, 4.569824e-08, 1.479736e-07, 1.187609e-07, -2.197320e-05, 8.830906e-08, 2.208670e-05, -1.136364e-07, -2.252109e-07, -2.141242e-09, 8.065877e-08, -1.871181e-09
-1.071589e-02, 7.800619e-05, 6.672807e-10, 7.418087e-08, 3.419012e-08, -7.792425e-05, 3.501225e-03, -7.743724e-09, 9.503335e-09, -5.633244e-08, 8.724308e-08, -7.795656e-05, -3.501595e-03, -7.793817e-05, -2.129285e-08, -1.113289e-07, 1.706869e-09, 1.975061e-08, -3.672075e-08, 4.491224e-08, -3.144062e-05, 4.538074e-08, 3.142335e-05, -2.087770e-08, 3.551321e-08, -1.570850e-08, 1.567040e-08, -1.051046e-08
-9.397008e-03, 1.126589e-04, -3.736928e-07, 1.971545e-06, 8.540444e-08, -1.114857e-04, 5.090878e-03, -9.956025e-08, 5.249656e-07, -7.048904e-07, -2.860050e-09, -1.122400e-04, -5.092939e-03, -1.121962e-04, -3.980384e-07, -2.018139e-06, -6.177441e-07, 1.095823e-07, 3.368926e-07, 2.698519e-07, -4.501668e-05, 3.045175e-07, 4.529843e-05, -2.513316e-07, -3.603441e-07, -1.393133e-08, 1.969497e-07, -8.318651e-09
