-4.817610e-02, 1.101746e-06, 1.121512e-09, -2.790353e-09, 2.852744e-12, -1.101880e-06, 4.467142e-05, 9.353453e-11, -4.289997e-08, 1.240979e-10, 4.536035e-10, -1.101787e-06, -4.466605e-05, -1.102359e-06, 6.551315e-11, 2.220857e-09, 4.246629e-08, -5.689641e-12, -5.177433e-10, -1.896686e-10, -4.374954e-07, 3.574056e-10, 4.381661e-07, 4.481203e-10, 1.059925e-09, 2.585552e-10, -2.300952e-10, -1.181544e-10
-4.717643e-02, 1.147335e-06, 5.046626e-10, -3.130781e-09, -5.998278e-10, -1.148001e-06, 4.693648e-05, 1.582772e-10, -3.929751e-08, 4.116440e-10, -1.418905e-10, -1.147559e-06, -4.693088e-05, -1.147704e-06, 5.139464e-10, 3.042187e-09, 3.889067e-08, -2.184415e-10, -3.543292e-10, -5.049049e-10, -4.561954e-07, -1.634402e-10, 4.565904e-07, 3.905502e-10, 8.514109e-10, 1.384025e-10, -2.190590e-10, 4.672845e-11
-4.617676e-02, 1.194454e-06, -4.233565e-10, -1.967420e-09, -1.680661e-10, -1.193645e-06, 4.942643e-05, -4.520322e-11, -3.549784e-08, -7.723634e-10, 1.958355e-09, -1.193807e-06, -4.943855e-05, -1.192159e-06, 1.412165e-09, 2.004666e-09, 3.604070e-08, 6.470970e-11, -2.000605e-09, 5.220021e-10, -4.762882e-07, 3.863615e-10, 4.746944e-07, -5.308344e-10, 5.279326e-10, -6.714106e-10, -3.433430e-11, 5.039022e-12
-4.517709e-02, 1.246357e-06, 1.638991e-09, -8.782555e-09, -5.396457e-10, -1.248155e-06, 5.208885e-05, 3.454698e-10, -3.213221e-08, 1.037966e-09, -1.918313e-10, -1.246679e-06, -5.208578e-05, -1.246342e-06, 1.266379e-09, 8.517620e-09, 3.206307e-08, -3.892801e-10, -9.466835e-10, -1.168629e-09, -4.968090e-07, -7.786464e-10, 4.963047e-07, 1.122184e-09, 4.639700e-10, -1.725788e-10, -7.954573e-10, 1.508455e-11
-4.417742e-02, 1.303392e-06, 1.033510e-09, 2.455437e-09, 1.018710e-09, -1.303422e-06, 5.499285e-05, -7.453765e-11, -2.827092e-08, 1.181371e-10, -2.881171e-09, -1.303437e-06, -5.498820e-05, -1.304226e-06, -2.615683e-09, -3.475578e-09, 2.825657e-08, 1.880251e-10, 3.397695e-09, -6.220435e-10, -5.188641e-07, -3.656869e-10, 5.195553e-07, 9.376022e-10, -1.947854e-09, 1.666429e-10, 8.879286e-11, -1.491616e-10
-4.317776e-02, 1.350789e-06, 3.363029e-09, -8.996878e-09, -3.610699e-10, -1.363812e-06, 5.820443e-05, 7.480764e-10, -2.440744e-08, 8.951412e-09, -6.895377e-09, -1.356198e-06, -5.813931e-05, -1.363137e-06, -2.222517e-09, 9.480512e-09, 2.274348e-08, -8.696392e-10, 5.213858e-09, -3.789822e-09, -5.413174e-07, -5.180562e-09, 5.453053e-07, 3.511429e-09, -3.124373e-09, 2.509267e-09, -1.137492e-09, 1.251903e-10
-4.217809e-02, 1.420040e-06, 5.226339e-10, 1.850330e-09, 1.129915e-10, -1.431327e-06, 6.160826e-05, 4.515002e-10, -1.955446e-08, 7.542929e-09, -5.517472e-09, -1.424755e-06, -6.155743e-05, -1.429029e-06, -2.791617e-09, -1.395733e-09, 1.786603e-08, -5.971016e-10, 5.206882e-09, -1.919050e-09, -5.685165e-07, -3.940635e-09, 5.710629e-07, 1.577014e-09, -3.855205e-09, 1.861899e-09, -2.025797e-10, 1.516310e-10
-4.117842e-02, 1.497474e-06, 2.529590e-09, -9.676803e-09, -2.078681e-10, -1.501021e-06, 6.532701e-05, 5.759165e-10, -1.395072e-08, 2.311015e-09, -7.973695e-10, -1.498423e-06, -6.531494e-05, -1.499451e-06, 7.285409e-10, 9.342695e-09, 1.376565e-08, -5.364496e-10, -3.678501e-10, -1.452794e-09, -5.983037e-07, -1.967835e-09, 5.984215e-07, 1.588430e-09, -7.835793e-11, 1.830149e-10, -1.104776e-09, -6.300231e-11
-4.017875e-02, 1.567918e-06, 9.276303e-10, -8.788745e-09, -5.361671e-10, -1.579598e-06, 6.941683e-05, 5.500707e-10, -8.825661e-09, 8.536296e-09, 2.211516e-09, -1.572902e-06, -6.934743e-05, -1.581700e-06, 2.022644e-09, 8.875932e-09, 6.854423e-09, -5.548654e-10, -2.769835e-09, -3.444835e-10, -6.275679e-07, -5.762474e-09, 6.330710e-07, 4.315854e-10, 5.978348e-10, 3.013447e-09, -7.350331e-10, -3.706973e-11
-3.917908e-02, 1.656148e-06, 3.089287e-09, -4.493139e-09, 6.527024e-10, -1.660666e-06, 7.392168e-05, 1.018297e-09, -3.101874e-09, 3.503043e-09, -6.901225e-09, -1.659174e-06, -7.387991e-05, -1.663663e-06, -3.622826e-09, 4.997685e-09, 1.116552e-09, -9.819800e-10, 6.037006e-09, -3.394256e-09, -6.620526e-07, -8.457779e-10, 6.662755e-07, 3.447580e-09, -2.652423e-09, 2.204020e-09, -9.522528e-10, -1.493155e-11
-3.817941e-02, 1.742056e-06, 1.756135e-09, 1.918234e-09, -3.806225e-10, -1.757702e-06, 7.884368e-05, 8.873987e-10, 3.783864e-09, 1.074159e-08, -1.189688e-08, -1.748999e-06, -7.877239e-05, -1.756394e-06, -5.837244e-09, -1.329891e-09, -5.798513e-09, -1.212651e-09, 1.061822e-08, -4.368153e-09, -6.986220e-07, -4.993003e-09, 7.023296e-07, 3.620617e-09, -4.738822e-09, 3.078175e-09, -4.781536e-10, 3.264578e-10
-3.717974e-02, 1.846607e-06, 2.452333e-09, -1.465541e-09, -1.782448e-10, -1.854681e-06, 8.426310e-05, 8.453944e-10, 1.187288e-08, 5.775652e-09, -8.373343e-09, -1.850580e-06, -8.422030e-05, -1.855565e-06, -3.919295e-09, 2.615992e-09, -1.344131e-08, -9.952785e-10, 7.104158e-09, -3.612774e-09, -7.399471e-07, -2.712400e-09, 7.428216e-07, 3.233982e-09, -2.049494e-09, 2.159924e-09, -6.922268e-10, 1.787199e-10
-3.618007e-02, 1.962010e-06, -1.574500e-09, 5.787112e-09, 3.038420e-10, -1.967077e-06, 9.023667e-05, 8.708573e-11, 2.143462e-08, 2.696142e-09, -3.168003e-10, -1.963340e-06, -9.024247e-05, -1.961349e-06, -6.992826e-10, -6.031447e-09, -2.004296e-08, -2.138726e-10, 8.609885e-10, 6.488327e-10, -7.872880e-07, -7.592574e-10, 7.836109e-07, -7.775568e-10, -1.444001e-09, -8.293624e-10, 2.741955e-10, 4.919548e-11
-3.518040e-02, 2.078606e-06, -6.502169e-10, 3.641762e-09, -9.325215e-11, -2.088044e-06, 9.691362e-05, -4.026368e-10, 2.936282e-08, 6.292455e-09, -6.330019e-10, -2.082144e-06, -9.688351e-05, -2.084990e-06, -4.901572e-10, -3.968998e-09, -3.052037e-08, 2.797915e-10, 8.036861e-10, 2.935037e-10, -8.338216e-07, -3.237708e-09, 8.340704e-07, -4.184503e-10, -4.546667e-10, 1.284284e-09, 3.981939e-10, 4.628787e-11
-3.418073e-02, 2.200046e-06, 4.064592e-10, 1.684557e-08, 2.100206e-09, -2.232074e-06, 1.043044e-04, 7.868724e-10, 4.006239e-08, 2.124982e-08, -1.201722e-08, -2.212931e-06, -1.041973e-04, -2.222508e-06, -1.038438e-08, -1.716176e-08, -4.189858e-08, -8.414328e-10, 1.412223e-08, -2.704694e-09, -8.887170e-07, -1.178920e-08, 8.902281e-07, 2.850471e-09, -8.034138e-09, 3.874112e-09, 7.064807e-10, -6.998230e-11
-3.318107e-02, 2.350823e-06, 2.455157e-09, -2.130913e-09, 6.612435e-10, -2.370317e-06, 1.125544e-04, 8.891743e-10, 5.131161e-08, 1.316938e-08, -4.822534e-09, -2.359268e-06, -1.124873e-04, -2.365535e-06, -3.261315e-09, 1.951775e-09, -5.296673e-08, -7.934831e-10, 4.668229e-09, -2.290193e-09, -9.468638e-07, -7.016618e-09, 9.479594e-07, 2.535578e-09, -1.716130e-09, 2.959219e-09, -6.171896e-10, -1.079864e-10
-3.218140e-02, 2.516260e-06, -1.018888e-11, 1.684749e-08, 1.672562e-09, -2.542531e-06, 1.217321e-04, 6.293201e-10, 6.450523e-08, 1.720858e-08, -1.365697e-08, -2.527674e-06, -1.216568e-04, -2.533189e-06, -1.044421e-08, -1.777746e-08, -6.569318e-08, -7.656015e-10, 1.506677e-08, -3.222721e-09, -1.014562e-06, -7.852094e-09, 1.013667e-06, 3.015740e-09, -7.073395e-09, 3.050028e-09, 8.169556e-10, 7.365139e-11
-3.118173e-02, 2.709191e-06, -5.317457e-10, -5.944161e-09, -7.157340e-10, -2.719790e-06, 1.320970e-04, -3.882136e-11, 7.918553e-08, 7.231271e-09, 6.057825e-09, -2.713652e-06, -1.320552e-04, -2.717380e-06, 4.166031e-09, 5.185233e-09, -8.087255e-08, 2.402768e-11, -6.394754e-09, 1.656788e-09, -1.087516e-06, -4.323740e-09, 1.089179e-06, -1.531673e-09, 3.143963e-09, 1.743544e-09, -3.023108e-10, -6.605220e-11
