-1.015094e-01, 1.156145e-07, 1.317855e-10, -3.153360e-10, -1.529323e-11, -1.156193e-07, 4.765794e-06, 6.328868e-12, -3.789453e-09, 7.512877e-12, 4.867706e-11, -1.156006e-07, -4.765190e-06, -1.156774e-07, -3.939059e-12, 2.768955e-10, 3.748396e-09, 2.287776e-12, -4.989993e-11, -2.135251e-11, -4.462601e-08, 5.152119e-11, 4.469905e-08, 4.835869e-11, 9.553075e-11, 2.804818e-11, -2.419199e-11, -1.248809e-11
-1.005098e-01, 1.164842e-07, 5.582383e-11, -3.521799e-10, -7.593099e-11, -1.165542e-07, 4.846076e-06, 1.382518e-11, -3.262526e-09, 4.296507e-11, -1.402102e-11, -1.165030e-07, -4.845486e-06, -1.165187e-07, 4.753380e-11, 3.309055e-10, 3.221093e-09, -1.981501e-11, -3.338240e-11, -5.429819e-11, -4.503429e-08, -1.538616e-11, 4.507853e-08, 4.258283e-11, 7.523863e-11, 1.489518e-11, -2.277274e-11, 4.825480e-12
-9.951010e-02, 1.171764e-07, -4.505187e-11, -1.812965e-10, -1.597883e-11, -1.171261e-07, 4.933553e-06, -9.380940e-13, -2.750740e-09, -6.049807e-11, 2.011996e-10, -1.171700e-07, -4.934867e-06, -1.169492e-07, 1.448124e-10, 1.857747e-10, 2.789196e-09, 2.967054e-12, -2.082097e-10, 5.094238e-11, -4.545214e-08, -3.009914e-12, 4.529137e-08, -5.177917e-11, 6.373797e-11, -6.693173e-11, -3.715033e-12, 4.812677e-13
-9.851043e-02, 1.180531e-07, 1.781974e-10, -9.095740e-10, -9.235609e-11, -1.182458e-07, 5.020937e-06, 2.406994e-11, -2.289188e-09, 1.116886e-10, -2.557305e-11, -1.181042e-07, -5.020674e-06, -1.180498e-07, 9.693738e-11, 8.774120e-10, 2.274430e-09, -2.827828e-11, -7.304252e-11, -1.154023e-10, -4.577516e-08, -9.468055e-11, 4.573129e-08, 1.108655e-10, -2.250471e-12, -1.603606e-11, -7.696869e-11, 1.488237e-12
-9.751076e-02, 1.190654e-07, 1.037567e-10, 2.239171e-10, 9.642992e-11, -1.190590e-07, 5.113113e-06, -1.332341e-11, -1.802943e-09, 5.907237e-12, -2.801493e-10, -1.190522e-07, -5.112642e-06, -1.191419e-07, -2.538720e-10, -2.951318e-10, 1.806943e-09, 2.302758e-11, 3.331265e-10, -5.561645e-11, -4.610747e-08, -2.102022e-11, 4.617340e-08, 8.414524e-11, -2.011369e-10, 1.543391e-11, 8.548546e-12, -1.367033e-11
-9.651109e-02, 1.188889e-07, 3.308590e-10, -9.286759e-10, -8.711249e-11, -1.199893e-07, 5.214050e-06, 4.370689e-11, -1.342728e-09, 7.739997e-10, -6.462565e-10, -1.191916e-07, -5.207905e-06, -1.199874e-07, -2.454174e-10, 9.493952e-10, 1.228539e-09, -5.396888e-11, 5.196837e-10, -3.409960e-10, -4.631896e-08, -3.570523e-10, 4.669792e-08, 3.165891e-10, -3.774880e-10, 2.253750e-10, -1.027048e-10, 1.109714e-11
-9.551142e-02, 1.202033e-07, 4.629671e-11, 1.243235e-10, 4.330860e-12, -1.211415e-07, 5.310041e-06, 2.992274e-11, -8.360264e-10, 6.375517e-10, -4.918311e-10, -1.204926e-07, -5.305468e-06, -1.209695e-07, -2.519067e-10, -1.120965e-10, 7.095164e-10, -4.174886e-11, 4.731725e-10, -1.639276e-10, -4.680771e-08, -2.764145e-10, 4.704528e-08, 1.350271e-10, -3.637763e-10, 1.614762e-10, -1.826419e-11, 1.293971e-11
-9.451175e-02, 1.217317e-07, 2.379795e-10, -8.687886e-10, -6.428830e-11, -1.220318e-07, 5.410055e-06, 3.583079e-11, -3.035166e-10, 1.971893e-10, -7.725824e-11, -1.218001e-07, -5.409033e-06, -1.218939e-07, 2.735919e-11, 8.501026e-10, 2.865312e-10, -3.289832e-11, -4.643444e-12, -1.209638e-10, -4.733605e-08, -1.634422e-10, 4.735282e-08, 1.318950e-10, -6.495883e-11, 1.549370e-11, -9.146462e-11, -5.137080e-12
-9.351208e-02, 1.223321e-07, 8.240156e-11, -7.179387e-10, -6.511935e-11, -1.231761e-07, 5.516131e-06, 4.132390e-11, 1.830304e-10, 6.389529e-10, 1.803875e-10, -1.225206e-07, -5.510241e-06, -1.234226e-07, 1.490470e-10, 7.296944e-10, -2.946144e-10, -4.193476e-11, -2.179730e-10, -3.028365e-11, -4.762752e-08, -3.301884e-10, 4.807991e-08, 3.713457e-11, 3.071477e-11, 2.389137e-10, -5.912057e-11, -2.925039e-12
-9.251241e-02, 1.237430e-07, 2.582127e-10, -4.264630e-10, 1.289777e-11, -1.240175e-07, 5.627572e-06, 5.912584e-11, 6.542552e-10, 2.295901e-10, -5.444284e-10, -1.238357e-07, -5.624161e-06, -1.243078e-07, -3.109402e-10, 4.708776e-10, -7.718119e-10, -5.637380e-11, 5.007068e-10, -2.573213e-10, -4.813674e-08, 2.699150e-11, 4.846117e-08, 2.615133e-10, -2.745754e-10, 1.677884e-10, -7.266979e-11, -1.190453e-12
-9.151274e-02, 1.244686e-07, 1.372403e-10, 4.034868e-11, -5.029190e-11, -1.255382e-07, 5.741262e-06, 4.655296e-11, 1.177690e-09, 7.528555e-10, -8.942184e-10, -1.247936e-07, -5.735780e-06, -1.255075e-07, -4.485113e-10, -4.958622e-11, -1.291411e-09, -6.891740e-11, 8.178114e-10, -3.148729e-10, -4.857479e-08, -2.607248e-10, 4.885829e-08, 2.615029e-10, -4.102017e-10, 2.240430e-10, -3.528976e-11, 2.351655e-11
-9.051308e-02, 1.259455e-07, 1.865701e-10, -1.919188e-10, -4.286740e-11, -1.264520e-07, 5.859113e-06, 4.301062e-11, 1.735492e-09, 3.756912e-10, -6.006926e-10, -1.260963e-07, -5.855931e-06, -1.265660e-07, -2.983054e-10, 2.494190e-10, -1.819139e-09, -5.267685e-11, 5.296686e-10, -2.494527e-10, -4.913021e-08, -1.134860e-10, 4.933378e-08, 2.239444e-10, -2.035349e-10, 1.496645e-10, -4.802798e-11, 1.219902e-11
-8.951341e-02, 1.274508e-07, -1.131824e-10, 4.077102e-10, 3.552842e-11, -1.278203e-07, 5.980444e-06, 9.581662e-12, 2.321801e-09, 2.020500e-10, -2.050064e-11, -1.275920e-07, -5.980944e-06, -1.274099e-07, -3.598759e-11, -4.358555e-10, -2.250171e-09, -1.792360e-11, 5.167739e-11, 4.524803e-11, -4.982738e-08, -9.515327e-11, 4.958783e-08, -5.374997e-11, -7.799149e-11, -5.448145e-11, 1.796562e-11, 3.283586e-12
-8.851374e-02, 1.284558e-07, -4.560663e-11, 2.378474e-10, 3.387509e-12, -1.290383e-07, 6.110636e-06, -2.376258e-11, 2.777591e-09, 3.950919e-10, -4.132433e-11, -1.286222e-07, -6.108652e-06, -1.288585e-07, -2.448166e-11, -2.698344e-10, -2.845448e-09, 1.606691e-11, 4.790801e-11, 1.922858e-11, -5.019075e-08, -1.798595e-10, 5.021196e-08, -2.708680e-11, -1.935699e-11, 8.091737e-11, 2.522650e-11, 2.938915e-12
-8.751407e-02, 1.290853e-07, 1.530078e-11, 1.017371e-09, 1.530831e-10, -1.309580e-07, 6.244149e-06, 3.865648e-11, 3.342184e-09, 1.265481e-09, -7.350062e-10, -1.296765e-07, -6.237449e-06, -1.304270e-07, -6.216838e-10, -1.032638e-09, -3.433181e-09, -4.233153e-11, 8.704003e-10, -1.567568e-10, -5.077989e-08, -6.261896e-10, 5.089345e-08, 1.652095e-10, -4.953427e-10, 2.314455e-10, 4.148551e-11, -4.083884e-12
-8.651440e-02, 1.306207e-07, 1.508490e-10, -1.578138e-10, 2.036557e-11, -1.316836e-07, 6.383323e-06, 4.098928e-11, 3.865640e-09, 7.340367e-10, -2.811225e-10, -1.309691e-07, -6.379311e-06, -1.314549e-07, -2.027345e-10, 1.609350e-10, -3.942557e-09, -3.592896e-11, 2.855560e-10, -1.290952e-10, -5.124840e-08, -3.344818e-10, 5.131866e-08, 1.427096e-10, -1.332171e-10, 1.669869e-10, -3.505985e-11, -6.045194e-12
