-1.256604e-01, 6.042749e-08, 7.151792e-11, -1.680157e-10, -1.038899e-11, -6.042818e-08, 2.495749e-06, 2.616712e-12, -2.121284e-09, 3.138918e-12, 2.491508e-11, -6.041618e-08, -2.495422e-06, -6.046006e-08, -4.008631e-12, 1.516871e-10, 2.100799e-09, 1.772708e-12, -2.472640e-11, -1.150807e-11, -2.273848e-08, 2.977923e-11, 2.277736e-08, 2.569309e-11, 4.604060e-11, 1.482196e-11, -1.274607e-11, -6.602254e-12
-1.246607e-01, 6.053706e-08, 3.014911e-11, -1.906667e-10, -4.241332e-11, -6.057350e-08, 2.523911e-06, 6.641173e-12, -1.834719e-09, 2.240416e-11, -7.448843e-12, -6.054447e-08, -2.523596e-06, -6.055434e-08, 2.355318e-11, 1.776392e-10, 1.813567e-09, -9.730127e-12, -1.656066e-11, -2.880696e-11, -2.282099e-08, -7.433777e-12, 2.284462e-08, 2.266553e-11, 3.642351e-11, 7.869499e-12, -1.197865e-11, 2.545360e-12
-1.236610e-01, 6.054281e-08, -2.339209e-11, -9.058434e-11, -8.993784e-12, -6.052267e-08, 2.555080e-06, 2.667535e-14, -1.563615e-09, -2.839754e-11, 1.056136e-10, -6.054951e-08, -2.555783e-06, -6.042486e-08, 7.553832e-11, 9.323804e-11, 1.580721e-09, 1.038738e-12, -1.091896e-10, 2.643606e-11, -2.290037e-08, -1.042319e-11, 2.281572e-08, -2.688085e-11, 3.448848e-11, -3.488511e-11, -2.006244e-12, 2.564762e-13
-1.226614e-01, 6.064124e-08, 9.593899e-11, -4.833111e-10, -5.471927e-11, -6.074292e-08, 2.585571e-06, 1.068724e-11, -1.315101e-09, 5.856879e-11, -1.504665e-11, -6.066886e-08, -2.585439e-06, -6.063905e-08, 4.545860e-11, 4.656101e-10, 1.306869e-09, -1.285775e-11, -3.440733e-11, -6.053342e-11, -2.292919e-08, -5.156900e-11, 2.290654e-08, 5.817052e-11, -1.106208e-11, -8.193708e-12, -3.996007e-11, 7.804736e-13
-1.216617e-01, 6.079842e-08, 5.361091e-11, 1.132070e-10, 5.168134e-11, -6.079380e-08, 2.617783e-06, -7.663085e-12, -1.057999e-09, 2.466790e-12, -1.459057e-10, -6.078924e-08, -2.617534e-06, -6.083768e-08, -1.313971e-10, -1.452254e-10, 1.060828e-09, 1.248519e-11, 1.728262e-10, -2.849370e-11, -2.295780e-08, -8.538960e-12, 2.299233e-08, 4.307903e-11, -1.054672e-10, 7.950027e-12, 4.479562e-12, -7.035792e-12
-1.206620e-01, 6.034931e-08, 1.728923e-10, -5.038495e-10, -5.182065e-11, -6.089781e-08, 2.653714e-06, 1.847634e-11, -8.183135e-10, 3.893914e-10, -3.351338e-10, -6.047015e-08, -2.650516e-06, -6.090984e-08, -1.325722e-10, 5.103413e-10, 7.667775e-10, -2.359904e-11, 2.724946e-10, -1.755118e-10, -2.291614e-08, -1.584457e-10, 2.311534e-08, 1.630789e-10, -2.094486e-10, 1.156336e-10, -5.270003e-11, 5.687266e-12
-1.196624e-01, 6.063538e-08, 2.290617e-11, 5.077197e-11, 1.956934e-12, -6.110327e-08, 2.686310e-06, 1.376468e-11, -5.569362e-10, 3.199667e-10, -2.518577e-10, -6.075789e-08, -2.683949e-06, -6.102331e-08, -1.294673e-10, -4.915126e-11, 4.972072e-10, -1.963189e-11, 2.427218e-10, -8.333017e-11, -2.301970e-08, -1.249091e-10, 2.314421e-08, 6.868621e-11, -1.885906e-10, 8.239564e-11, -9.325944e-12, 6.595768e-12
-1.186627e-01, 6.101301e-08, 1.252240e-10, -4.523381e-10, -4.037378e-11, -6.116445e-08, 2.720087e-06, 1.592010e-11, -2.874859e-10, 9.954135e-11, -4.160038e-11, -6.104414e-08, -2.719567e-06, -6.109462e-08, 7.913658e-12, 4.444671e-10, 2.792202e-10, -1.450194e-11, 2.152752e-12, -6.159808e-11, -2.313725e-08, -8.137599e-11, 2.314662e-08, 6.709336e-11, -4.458215e-11, 7.927089e-12, -4.625608e-11, -2.599073e-12
-1.176630e-01, 6.093195e-08, 4.348437e-11, -3.652042e-10, -3.790234e-11, -6.133798e-08, 2.756121e-06, 2.002694e-11, -3.906543e-11, 3.120136e-10, 9.084351e-11, -6.099004e-08, -2.753103e-06, -6.147860e-08, 7.201478e-11, 3.713029e-10, -8.485758e-12, -2.036184e-11, -1.081718e-10, -1.567293e-11, -2.312819e-08, -1.377366e-10, 2.335967e-08, 1.914419e-11, 1.090966e-11, 1.201537e-10, -2.984183e-11, -1.493302e-12
-1.166634e-01, 6.122900e-08, 1.321403e-10, -2.326129e-10, 1.032664e-12, -6.135232e-08, 2.793831e-06, 2.615462e-11, 1.931181e-10, 1.077744e-10, -2.752738e-10, -6.125004e-08, -2.792086e-06, -6.150943e-08, -1.609949e-10, 2.552918e-10, -2.453739e-10, -2.478103e-11, 2.561100e-10, -1.285474e-10, -2.322442e-08, 3.245686e-11, 2.338800e-08, 1.306783e-10, -1.500237e-10, 8.374391e-11, -3.628766e-11, -6.159084e-13
