-6.125786e-02, 5.335070e-07, 5.600010e-10, -1.379582e-09, -1.806556e-11, -5.335609e-07, 2.173892e-05, 4.115934e-11, -1.951842e-08, 5.317945e-11, 2.219469e-10, -5.335060e-07, -2.173627e-05, -5.338022e-07, 1.863317e-11, 1.129737e-09, 1.931355e-08, 6.569806e-13, -2.461009e-10, -9.347570e-11, -2.107984e-07, 1.895212e-10, 2.111261e-07, 2.183598e-10, 4.957231e-10, 1.263086e-10, -1.113466e-10, -5.723983e-11
-6.025819e-02, 5.481340e-07, 2.463082e-10, -1.535957e-09, -3.047695e-10, -5.484558e-07, 2.253629e-05, 7.305190e-11, -1.747435e-08, 1.982970e-10, -6.695452e-11, -5.482384e-07, -2.253359e-05, -5.483065e-07, 2.402583e-10, 1.478141e-09, 1.727927e-08, -1.016524e-10, -1.665596e-10, -2.448988e-10, -2.168747e-07, -7.709378e-11, 2.170686e-07, 1.901853e-10, 3.939143e-10, 6.718989e-11, -1.052402e-10, 2.239190e-11
-5.925852e-02, 5.626652e-07, -2.045665e-10, -9.134665e-10, -7.736277e-11, -5.623198e-07, 2.340298e-05, -1.674621e-11, -1.538476e-08, -3.448493e-10, 9.338435e-10, -5.624326e-07, -2.340884e-05, -5.615819e-07, 6.736551e-10, 9.317841e-10, 1.562205e-08, 2.608525e-11, -9.581295e-10, 2.453342e-10, -2.232887e-07, 1.328790e-10, 2.225335e-07, -2.494327e-10, 2.645096e-10, -3.174481e-10, -1.657498e-11, 2.343197e-12
-5.825885e-02, 5.786384e-07, 7.898765e-10, -4.173739e-09, -3.035425e-10, -5.795036e-07, 2.430829e-05, 1.494940e-10, -1.352284e-08, 5.006449e-10, -9.765703e-11, -5.788175e-07, -2.430690e-05, -5.786291e-07, 5.587699e-10, 4.041531e-09, 1.347910e-08, -1.699109e-10, -4.184314e-10, -5.479724e-10, -2.295437e-07, -3.893458e-10, 2.293157e-07, 5.262454e-10, 1.587023e-10, -7.970499e-11, -3.711789e-10, 7.071197e-12
-5.725919e-02, 5.960396e-07, 4.863569e-10, 1.123950e-09, 4.675735e-10, -5.960411e-07, 2.527904e-05, -4.304534e-11, -1.146685e-08, 4.721394e-11, -1.339953e-09, -5.960367e-07, -2.527686e-05, -5.964213e-07, -1.216972e-09, -1.562325e-09, 1.146745e-08, 9.409647e-11, 1.585439e-09, -2.824262e-10, -2.361375e-07, -1.510782e-10, 2.364567e-07, 4.262281e-10, -9.231095e-10, 7.643042e-11, 4.112066e-11, -6.819465e-11
-5.625952e-02, 6.081002e-07, 1.562286e-09, -4.220255e-09, -2.397148e-10, -6.139049e-07, 2.633872e-05, 3.069267e-10, -9.454245e-09, 4.012990e-09, -3.156419e-09, -6.103070e-07, -2.630886e-05, -6.136735e-07, -1.068186e-09, 4.408986e-09, 8.747094e-09, -3.610800e-10, 2.431343e-09, -1.714357e-09, -2.424924e-07, -2.208512e-09, 2.443222e-07, 1.589255e-09, -1.543692e-09, 1.134974e-09, -5.153600e-10, 5.639905e-11
-5.525985e-02, 6.288299e-07, 2.354387e-10, 7.850956e-10, 4.186262e-11, -6.338084e-07, 2.742596e-05, 1.884294e-10, -7.071159e-09, 3.341248e-09, -2.477979e-09, -6.307741e-07, -2.740309e-05, -6.328170e-07, -1.257958e-09, -6.198061e-10, 6.344011e-09, -2.522391e-10, 2.352498e-09, -8.512419e-10, -2.505406e-07, -1.674158e-09, 2.516970e-07, 6.999731e-10, -1.760538e-09, 8.293487e-10, -9.136080e-11, 6.720764e-11
-5.426018e-02, 6.518089e-07, 1.145757e-09, -4.322731e-09, -1.569275e-10, -6.533709e-07, 2.858873e-05, 2.355264e-10, -4.428540e-09, 1.020376e-09, -3.632658e-10, -6.522124e-07, -2.858342e-05, -6.526715e-07, 2.729645e-10, 4.189135e-09, 4.344361e-09, -2.187283e-10, -1.249662e-10, -6.355892e-10, -2.592070e-07, -8.632032e-10, 2.592687e-07, 6.944400e-10, -1.129769e-10, 8.043202e-11, -4.829818e-10, -2.740909e-11
-5.326051e-02, 6.704747e-07, 4.098550e-10, -3.800954e-09, -2.602779e-10, -6.753778e-07, 2.984208e-05, 2.334024e-10, -2.029480e-09, 3.614222e-09, 9.575282e-10, -6.723211e-07, -2.981173e-05, -6.763886e-07, 8.535408e-10, 3.846305e-09, 1.245712e-09, -2.358086e-10, -1.188288e-09, -1.521688e-10, -2.670681e-07, -2.303561e-09, 2.694507e-07, 1.894153e-10, 2.356031e-10, 1.293198e-09, -3.166999e-10, -1.584994e-11
-5.226084e-02, 6.950668e-07, 1.337217e-09, -2.008406e-09, 2.199666e-10, -6.968734e-07, 3.119215e-05, 4.028280e-10, 5.110372e-10, 1.423642e-09, -2.936901e-09, -6.961442e-07, -3.117420e-05, -6.982251e-07, -1.579048e-09, 2.230770e-09, -1.300183e-09, -3.875382e-10, 2.606686e-09, -1.428959e-09, -2.765463e-07, -2.290735e-10, 2.783290e-07, 1.451610e-09, -1.223384e-09, 9.292184e-10, -4.017578e-10, -6.353850e-12
-5.126117e-02, 7.169762e-07, 7.419147e-10, 6.578236e-10, -1.939643e-10, -7.233474e-07, 3.262718e-05, 3.400206e-10, 3.451280e-09, 4.401321e-09, -4.962170e-09, -7.195813e-07, -3.259726e-05, -7.228977e-07, -2.449710e-09, -4.930809e-10, -4.236448e-09, -4.725895e-10, 4.460804e-09, -1.800856e-09, -2.861756e-07, -1.920591e-09, 2.877265e-07, 1.493500e-09, -2.059198e-09, 1.272329e-09, -1.985683e-10, 1.344858e-10
-5.026150e-02, 7.446090e-07, 1.019286e-09, -7.225567e-10, -1.207453e-10, -7.477998e-07, 3.416582e-05, 3.185677e-10, 6.763162e-09, 2.302204e-09, -3.420586e-09, -7.460289e-07, -3.414817e-05, -7.482349e-07, -1.627956e-09, 1.155147e-09, -7.360601e-09, -3.781760e-10, 2.934574e-09, -1.460571e-09, -2.969886e-07, -9.901621e-10, 2.981572e-07, 1.308425e-09, -9.237962e-10, 8.741558e-10, -2.803395e-10, 7.201867e-11
-4.926183e-02, 7.742651e-07, -6.388764e-10, 2.334563e-09, 1.461057e-10, -7.763265e-07, 3.581368e-05, 4.071830e-11, 1.049767e-08, 1.106001e-09, -1.251075e-10, -7.748763e-07, -3.581616e-05, -7.740073e-07, -2.604583e-10, -2.450142e-09, -9.977598e-09, -9.092787e-11, 3.327934e-10, 2.605445e-10, -3.093061e-07, -3.697375e-10, 3.078551e-07, -3.115604e-10, -5.452182e-10, -3.281621e-10, 1.082933e-10, 1.954654e-11
-4.826216e-02, 8.020897e-07, -2.590177e-10, 1.423878e-09, -2.227774e-11, -8.057330e-07, 3.761071e-05, -1.537811e-10, 1.348458e-08, 2.440105e-09, -2.478702e-10, -8.033744e-07, -3.759890e-05, -8.045659e-07, -1.803421e-10, -1.569041e-09, -1.392638e-08, 1.061987e-10, 3.075528e-10, 1.149329e-10, -3.203038e-07, -1.221153e-09, 3.204089e-07, -1.633661e-10, -1.623974e-10, 4.978510e-10, 1.546465e-10, 1.798332e-11
-4.726250e-02, 8.291924e-07, 1.409726e-10, 6.408511e-09, 8.396334e-10, -8.412591e-07, 3.953648e-05, 2.841253e-10, 1.736606e-08, 8.045299e-09, -4.578820e-09, -8.337825e-07, -3.949540e-05, -8.376959e-07, -3.934694e-09, -6.521007e-09, -1.803265e-08, -3.055011e-10, 5.393861e-09, -1.016164e-09, -3.334256e-07, -4.347244e-09, 3.340347e-07, 1.070822e-09, -3.071514e-09, 1.466099e-09, 2.660006e-10, -2.626843e-11
-4.626283e-02, 8.642528e-07, 9.273518e-10, -8.439222e-10, 2.149197e-10, -8.713877e-07, 4.161910e-05, 3.127652e-10, 2.124441e-08, 4.847568e-09, -1.794640e-09, -8.671551e-07, -4.159396e-05, -8.696887e-07, -1.235368e-09, 8.007574e-10, -2.182809e-08, -2.780274e-10, 1.761091e-09, -8.447471e-10, -3.465388e-07, -2.492660e-09, 3.469557e-07, 9.348489e-10, -6.948940e-10, 1.091792e-09, -2.282072e-10, -3.972693e-11
