-1.628931e-01, 2.737604e-08, 3.337344e-11, -7.558168e-11, -4.751119e-12, -2.737568e-08, 1.116499e-06, 8.628857e-13, -1.439730e-09, 1.584826e-12, 9.894326e-12, -2.736841e-08, -1.116340e-06, -2.739069e-08, -2.429282e-12, 6.920741e-11, 1.431033e-09, 1.079804e-12, -9.811050e-12, -5.459369e-12, -9.527902e-09, 1.483384e-11, 9.546102e-09, 1.205575e-11, 1.784718e-11, 6.749314e-12, -5.962746e-12, -3.112283e-12
-1.618934e-01, 2.727522e-08, 1.445551e-11, -9.075571e-11, -2.048416e-11, -2.729104e-08, 1.123427e-06, 2.591422e-12, -1.304003e-09, 9.877228e-12, -3.746102e-12, -2.727502e-08, -1.123274e-06, -2.728269e-08, 9.727769e-12, 8.465690e-11, 1.295297e-09, -3.970927e-12, -6.702730e-12, -1.322674e-11, -9.514303e-09, -2.592685e-12, 9.524930e-09, 1.038729e-11, 1.449877e-11, 3.538870e-12, -5.516478e-12, 1.196609e-12
-1.608937e-01, 2.712890e-08, -9.599262e-12, -3.791790e-11, -5.689063e-12, -2.712280e-08, 1.131329e-06, -4.578012e-14, -1.183279e-09, -1.166899e-11, 4.781653e-11, -2.713468e-08, -1.131654e-06, -2.707569e-08, 3.331432e-11, 3.955813e-11, 1.189912e-09, 5.224159e-13, -4.842481e-11, 1.216790e-11, -9.490738e-09, -9.893033e-12, 9.451007e-09, -1.240216e-11, 1.487254e-11, -1.590088e-11, -9.693359e-13, 1.353181e-13
-1.598941e-01, 2.702318e-08, 4.459612e-11, -2.240335e-10, -2.652669e-11, -2.706696e-08, 1.138898e-06, 4.019779e-12, -1.066244e-09, 2.422548e-11, -8.252374e-12, -2.703166e-08, -1.138838e-06, -2.702185e-08, 1.851755e-11, 2.158779e-10, 1.063883e-09, -4.986461e-12, -1.413928e-11, -2.803206e-11, -9.450037e-09, -2.225992e-11, 9.438470e-09, 2.695679e-11, -1.069448e-11, -3.655255e-12, -1.814756e-11, 3.612192e-13
-1.588944e-01, 2.693890e-08, 2.214676e-11, 4.801478e-11, 2.685243e-11, -2.693703e-08, 1.146968e-06, -3.135987e-12, -9.501574e-10, 1.557595e-12, -6.521263e-11, -2.693522e-08, -1.146853e-06, -2.695651e-08, -5.719750e-11, -6.008189e-11, 9.513428e-10, 5.203951e-12, 7.508686e-11, -1.319111e-11, -9.405085e-09, -3.224135e-12, 9.421288e-09, 1.976736e-11, -4.520130e-11, 3.590413e-12, 2.080073e-12, -3.208924e-12
-1.578947e-01, 2.659339e-08, 7.543264e-11, -2.456123e-10, -2.133822e-11, -2.682884e-08, 1.156367e-06, 7.426059e-12, -8.455024e-10, 1.689422e-10, -1.498205e-10, -2.663287e-08, -1.154924e-06, -2.684253e-08, -5.931231e-11, 2.469231e-10, 8.258794e-10, -9.640579e-12, 1.189691e-10, -7.994362e-11, -9.322505e-09, -5.437132e-11, 9.415504e-09, 7.435645e-11, -9.686998e-11, 5.200551e-11, -2.355887e-11, 2.587116e-12
-1.568951e-01, 2.656251e-08, 8.434847e-12, 8.126894e-12, 2.020023e-12, -2.676192e-08, 1.164231e-06, 5.888586e-12, -7.267745e-10, 1.371924e-10, -1.103064e-10, -2.660184e-08, -1.163168e-06, -2.673352e-08, -5.672669e-11, -8.719453e-12, 7.038847e-10, -8.409861e-12, 1.045371e-10, -3.734163e-11, -9.315022e-09, -4.298776e-11, 9.372234e-09, 3.078851e-11, -8.142524e-11, 3.677930e-11, -3.973492e-12, 2.990829e-12
-1.558954e-01, 2.656737e-08, 5.675317e-11, -2.062573e-10, -1.982662e-11, -2.663182e-08, 1.172319e-06, 6.132746e-12, -6.086400e-10, 4.191771e-11, -2.008293e-11, -2.657708e-08, -1.172088e-06, -2.660310e-08, 1.325838e-12, 2.033053e-10, 6.061551e-10, -5.536955e-12, 2.338235e-12, -2.787007e-11, -9.310164e-09, -3.325191e-11, 9.313981e-09, 3.032036e-11, -2.584537e-11, 3.584694e-12, -2.045836e-11, -1.173950e-12
-1.548957e-01, 2.637617e-08, 2.072146e-11, -1.636499e-10, -2.047934e-11, -2.654325e-08, 1.181190e-06, 8.031558e-12, -4.989244e-10, 1.307446e-10, 3.901718e-11, -2.638891e-08, -1.179855e-06, -2.661502e-08, 2.931934e-11, 1.652705e-10, 4.818174e-10, -8.167386e-12, -4.546998e-11, -6.930326e-12, -9.245837e-09, -4.203207e-11, 9.351408e-09, 8.537208e-12, 7.513410e-13, 5.314114e-11, -1.317194e-11, -7.113905e-13
-1.538961e-01, 2.634484e-08, 5.749327e-11, -1.160461e-10, 2.745858e-13, -2.639162e-08, 1.190455e-06, 1.006784e-11, -4.007537e-10, 4.428580e-11, -1.215966e-10, -2.634344e-08, -1.189673e-06, -2.646631e-08, -7.163309e-11, 1.252355e-10, 3.809975e-10, -9.464106e-12, 1.122350e-10, -5.660971e-11, -9.226694e-09, 2.519148e-11, 9.300386e-09, 5.758089e-11, -7.023563e-11, 3.651530e-11, -1.581791e-11, -2.979065e-13
-1.528964e-01, 2.616057e-08, 2.808412e-11, -2.171249e-11, -9.734944e-12, -2.637380e-08, 1.199596e-06, 7.635452e-12, -2.913020e-10, 1.532938e-10, -1.938545e-10, -2.620139e-08, -1.198389e-06, -2.638245e-08, -9.779423e-11, 1.381484e-11, 2.729552e-10, -1.219692e-11, 1.762936e-10, -6.799347e-11, -9.190190e-09, -3.021989e-11, 9.255874e-09, 5.646502e-11, -9.298192e-11, 4.850797e-11, -7.435632e-12, 5.178588e-12
-1.518967e-01, 2.612395e-08, 4.000627e-11, -6.416474e-11, -1.058806e-11, -2.621983e-08, 1.208913e-06, 6.866374e-12, -1.787342e-10, 7.405886e-11, -1.297635e-10, -2.613655e-08, -1.208213e-06, -2.625501e-08, -6.568669e-11, 7.207231e-11, 1.654147e-10, -8.762207e-12, 1.145286e-10, -5.328036e-11, -9.176916e-09, -6.623676e-12, 9.222662e-09, 4.792803e-11, -5.083616e-11, 3.181523e-11, -1.010606e-11, 2.602167e-12
-1.508971e-01, 2.607574e-08, -2.399332e-11, 8.640910e-11, 7.468545e-12, -2.615857e-08, 1.218195e-06, 2.200951e-12, -6.564755e-11, 4.515793e-11, -4.005974e-12, -2.611166e-08, -1.218322e-06, -2.606788e-08, -7.046267e-12, -9.406865e-11, 7.732655e-11, -3.909480e-12, 1.053676e-11, 1.019765e-11, -9.189677e-09, -2.785190e-11, 9.139225e-09, -1.195440e-11, -1.371480e-11, -1.131298e-11, 3.886151e-12, 6.877990e-13
-1.498974e-01, 2.593461e-08, -1.073941e-11, 5.234146e-11, 3.323157e-12, -2.604904e-08, 1.228565e-06, -4.376685e-12, 2.215806e-11, 7.816634e-11, -8.682103e-12, -2.595641e-08, -1.228148e-06, -2.601765e-08, -3.431603e-12, -6.058777e-11, -3.402133e-11, 2.823814e-12, 9.175959e-12, 4.118613e-12, -9.125283e-09, -2.830663e-11, 9.130646e-09, -5.720021e-12, -1.550695e-12, 1.679126e-11, 5.166085e-12, 6.063743e-13
-1.488977e-01, 2.570972e-08, -4.313158e-13, 1.931195e-10, 3.616990e-11, -2.607413e-08, 1.238866e-06, 6.670307e-12, 1.299729e-10, 2.479306e-10, -1.503723e-10, -2.579682e-08, -1.237486e-06, -2.598211e-08, -1.249837e-10, -1.973743e-10, -1.430661e-10, -7.432631e-12, 1.765995e-10, -3.093509e-11, -9.105909e-09, -1.013218e-10, 9.133618e-09, 3.275491e-11, -9.751078e-11, 4.765452e-11, 8.631406e-12, -9.016621e-13
-1.478980e-01, 2.565010e-08, 3.135544e-11, -4.392154e-11, 2.019330e-12, -2.585325e-08, 1.249360e-06, 6.683402e-12, 2.208884e-10, 1.422817e-10, -5.766143e-11, -2.569819e-08, -1.248538e-06, -2.581774e-08, -4.298334e-11, 4.580944e-11, -2.331130e-10, -5.719376e-12, 5.915460e-11, -2.598013e-11, -9.056173e-09, -5.025635e-11, 9.073384e-09, 2.873776e-11, -3.174212e-11, 3.364089e-11, -6.977044e-12, -1.250617e-12
-1.468984e-01, 2.557212e-08, -5.277800e-12, 1.634219e-10, 2.724966e-11, -2.583372e-08, 1.259615e-06, 4.017014e-12, 3.215552e-10, 1.762816e-10, -1.483621e-10, -2.564691e-08, -1.258776e-06, -2.575192e-08, -1.089098e-10, -1.769978e-10, -3.296802e-10, -5.412920e-12, 1.636820e-10, -3.267177e-11, -9.043587e-09, -5.724956e-11, 9.038967e-09, 3.041900e-11, -7.523739e-11, 3.243435e-11, 8.780940e-12, 8.249049e-13
-1.458987e-01, 2.557365e-08, -3.139296e-12, -5.208543e-11, -1.120200e-11, -2.566863e-08, 1.270684e-06, 6.766874e-13, 4.169596e-10, 6.669947e-11, 6.134282e-11, -2.559191e-08, -1.270236e-06, -2.565326e-08, 4.046232e-11, 4.539720e-11, -4.291408e-10, -9.120726e-13, -6.444023e-11, 1.622946e-11, -9.004219e-09, -2.710494e-11, 9.023061e-09, -1.505531e-11, 3.207401e-11, 1.724866e-11, -2.978047e-12, -6.440728e-13
