-7.772152e-02, 2.605612e-07, -8.629159e-10, 4.592252e-09, 6.478491e-10, -2.587243e-07, 1.063326e-05, -1.929918e-11, -8.650812e-09, -1.273262e-09, 8.404150e-11, -2.599736e-07, -1.063855e-05, -2.591555e-07, -7.582567e-10, -4.361321e-09, 8.684855e-09, 7.619001e-11, 6.165172e-10, 5.701373e-10, -1.018188e-07, 8.558148e-10, 1.018492e-07, -4.814299e-10, -7.118401e-10, -2.426601e-10, 3.349064e-10, -3.444895e-11
-7.674883e-02, 2.643011e-07, -1.186734e-09, 1.790103e-09, -1.022773e-11, -2.618936e-07, 1.091419e-05, -7.927265e-11, -7.610535e-09, -1.671671e-09, 1.429325e-09, -2.635702e-07, -1.092203e-05, -2.625057e-07, 8.599515e-10, -1.773969e-09, 7.766676e-09, 2.891576e-11, -1.243685e-09, 7.493052e-10, -1.034567e-07, 1.197957e-09, 1.033947e-07, -8.463068e-10, 1.586896e-10, -3.286020e-10, 2.168795e-10, 4.184420e-11
-7.577615e-02, 2.677070e-07, -9.388129e-10, 2.607111e-09, 1.507396e-10, -2.674009e-07, 1.119697e-05, -7.501963e-11, -6.736364e-09, -3.178913e-10, 8.440196e-10, -2.676870e-07, -1.119905e-05, -2.670460e-07, 3.076146e-10, -2.375799e-09, 6.675409e-09, 6.685437e-11, -5.565418e-10, 6.217500e-10, -1.053003e-07, 5.826853e-10, 1.051447e-07, -6.682224e-10, -3.689142e-11, -1.214575e-10, 2.332269e-10, 2.374840e-11
-7.480346e-02, 2.724789e-07, -1.240853e-10, -2.333188e-10, -5.242556e-11, -2.717423e-07, 1.149712e-05, 9.522410e-12, -5.711305e-09, -4.872877e-10, 5.737338e-10, -2.723097e-07, -1.149933e-05, -2.720426e-07, 3.328942e-10, 1.439523e-10, 5.759719e-09, -1.393977e-11, -5.448560e-10, 1.775349e-10, -1.070392e-07, 3.859241e-10, 1.070271e-07, -1.647022e-10, 2.279149e-10, -5.138788e-11, -1.751469e-12, -7.183111e-12
-7.383078e-02, 2.763218e-07, 3.541154e-11, 1.408142e-09, 2.268340e-10, -2.767100e-07, 1.181766e-05, 3.575956e-13, -4.658302e-09, 2.384897e-10, -1.496771e-10, -2.764943e-07, -1.181704e-05, -2.765284e-07, -4.722074e-10, -1.403270e-09, 4.728278e-09, 3.693837e-11, 3.999970e-10, 9.614824e-11, -1.089578e-07, 2.457551e-11, 1.088502e-07, -6.835093e-12, -1.602300e-10, 2.083205e-11, 7.650516e-11, -3.869354e-11
-7.285809e-02, 2.811435e-07, -3.869625e-11, 4.134014e-10, -1.406984e-11, -2.819536e-07, 1.214348e-05, -4.024907e-11, -3.640337e-09, 4.872264e-10, 9.220754e-11, -2.814734e-07, -1.214198e-05, -2.815046e-07, 1.693437e-11, -4.631914e-10, 3.593891e-09, 3.693748e-11, -5.481370e-11, 8.281165e-11, -1.109781e-07, 8.708582e-11, 1.108167e-07, -7.770185e-11, -2.959928e-11, 7.361744e-11, 3.578024e-11, -3.167767e-12
-7.188541e-02, 2.883333e-07, -1.457011e-09, 5.033420e-09, 3.950258e-10, -2.862380e-07, 1.247857e-05, -2.234863e-10, -2.482378e-09, -1.437964e-09, 3.178436e-10, -2.876686e-07, -1.248497e-05, -2.867831e-07, -2.067090e-10, -4.790754e-09, 2.557266e-09, 1.886768e-10, 2.069095e-10, 7.406719e-10, -1.128947e-07, 9.180003e-10, 1.129311e-07, -8.308979e-10, -6.095199e-10, -2.708734e-10, 4.820945e-10, 4.262999e-11
-7.091272e-02, 2.917071e-07, -1.125820e-09, 2.320108e-09, 9.632662e-11, -2.924754e-07, 1.284824e-05, -1.157672e-10, -1.308214e-09, 3.856299e-10, 8.262013e-10, -2.919947e-07, -1.284667e-05, -2.916950e-07, 4.195068e-10, -2.207029e-09, 1.233776e-09, 6.310533e-11, -5.773529e-10, 5.919531e-10, -1.151152e-07, 1.238749e-11, 1.150153e-07, -6.907448e-10, -2.146740e-10, -4.760336e-11, 2.637911e-10, 4.425996e-11
-6.994004e-02, 2.980186e-07, -9.618014e-10, 3.433292e-09, 3.506540e-10, -2.985177e-07, 1.321776e-05, -2.388973e-10, -1.039957e-10, 2.456692e-10, -2.061104e-10, -2.982018e-07, -1.321844e-05, -2.978818e-07, -3.139349e-10, -3.250350e-09, 1.623528e-10, 2.085264e-10, 5.559750e-10, 3.956685e-10, -1.175251e-07, 4.760329e-11, 1.172324e-07, -4.784019e-10, -9.208271e-10, -8.514536e-11, 3.531694e-10, 3.879250e-11
-6.896736e-02, 3.029974e-07, -3.097841e-10, 5.666601e-10, -6.868312e-11, -3.035538e-07, 1.362376e-05, -4.287075e-11, 9.182631e-10, 3.266553e-10, 3.595148e-10, -3.032214e-07, -1.362237e-05, -3.031886e-07, 2.412535e-10, -4.341687e-10, -9.390942e-10, 2.780716e-11, -3.451231e-10, 1.831589e-10, -1.197526e-07, -1.060512e-10, 1.197148e-07, -2.270898e-10, 2.814400e-10, 1.188975e-11, 7.771432e-11, 2.118184e-11
-6.799467e-02, 3.087393e-07, 1.079489e-11, -1.192061e-09, -1.777969e-10, -3.094131e-07, 1.404683e-05, 2.394945e-11, 2.062071e-09, 5.051223e-10, 3.652951e-10, -3.089103e-07, -1.404294e-05, -3.095024e-07, 3.559781e-10, 1.229813e-09, -2.146543e-09, -3.739873e-11, -4.868102e-10, -4.031975e-11, -1.219870e-07, -4.269086e-10, 1.222838e-07, 1.504002e-11, 5.739411e-10, 1.477211e-10, -3.419274e-11, 1.155809e-11
-6.702199e-02, 3.150546e-07, -1.118584e-10, 7.322909e-10, 7.832054e-11, -3.152490e-07, 1.448405e-05, -1.496050e-11, 3.355915e-09, 1.280154e-10, -4.847584e-13, -3.152206e-07, -1.448213e-05, -3.153515e-07, -1.066671e-10, -7.757572e-10, -3.443582e-09, 8.294706e-12, 8.755474e-11, 8.949197e-11, -1.244831e-07, 2.652362e-10, 1.246437e-07, -7.718744e-11, -4.819200e-11, 1.100209e-10, 4.502511e-11, -6.212337e-12
