-1.729560e-01, 2.278941e-08, 2.776129e-11, -6.200941e-11, -3.512601e-12, -2.278913e-08, 9.212517e-07, 6.880760e-13, -1.412212e-09, 1.567579e-12, 7.627936e-12, -2.278256e-08, -9.211161e-07, -2.280161e-08, -1.956719e-12, 5.648704e-11, 1.405078e-09, 9.279983e-13, -7.716139e-12, -4.599693e-12, -7.652643e-09, 1.245897e-11, 7.667951e-09, 1.016277e-11, 1.407958e-11, 5.602079e-12, -5.039453e-12, -2.637412e-12
-1.719563e-01, 2.268032e-08, 1.224123e-11, -7.645446e-11, -1.716763e-11, -2.269315e-08, 9.261096e-07, 2.057360e-12, -1.297654e-09, 8.084354e-12, -3.271656e-12, -2.267878e-08, -9.259785e-07, -2.268649e-08, 7.863159e-12, 7.164643e-11, 1.290766e-09, -3.202888e-12, -5.346840e-12, -1.100910e-11, -7.634630e-09, -1.877816e-12, 7.643329e-09, 8.621704e-12, 1.161108e-11, 2.912755e-12, -4.618744e-12, 1.012941e-12
-1.709566e-01, 2.253540e-08, -7.491488e-12, -3.072213e-11, -5.434532e-12, -2.253068e-08, 9.316689e-07, -1.714510e-13, -1.198412e-09, -9.715842e-12, 3.963352e-11, -2.253968e-08, -9.319399e-07, -2.249113e-08, 2.724873e-11, 3.225315e-11, 1.203934e-09, 5.636651e-13, -3.963317e-11, 1.025221e-11, -7.604974e-09, -9.140040e-12, 7.571371e-09, -1.046245e-11, 1.173752e-11, -1.328433e-11, -8.248001e-13, 1.214499e-13
-1.699570e-01, 2.242322e-08, 3.709019e-11, -1.872021e-10, -2.170859e-11, -2.245817e-08, 9.370061e-07, 3.279170e-12, -1.099626e-09, 1.886028e-11, -7.262790e-12, -2.242795e-08, -9.369558e-07, -2.242202e-08, 1.530926e-11, 1.805178e-10, 1.098490e-09, -4.079243e-12, -1.172359e-11, -2.355088e-11, -7.563931e-09, -1.747386e-11, 7.553585e-09, 2.265377e-11, -9.887932e-12, -3.043091e-12, -1.514745e-11, 3.033329e-13
-1.689573e-01, 2.232740e-08, 1.740003e-11, 3.891635e-11, 2.382368e-11, -2.232622e-08, 9.427072e-07, -2.296199e-12, -1.003443e-09, 1.656173e-12, -5.377834e-11, -2.232503e-08, -9.426117e-07, -2.234207e-08, -4.653198e-11, -4.866563e-11, 1.004228e-09, 4.000484e-12, 6.092706e-11, -1.120751e-11, -7.517717e-09, -2.832572e-12, 7.531450e-09, 1.671054e-11, -3.613160e-11, 2.995758e-12, 1.750255e-12, -2.694543e-12
-1.679576e-01, 2.201782e-08, 6.107713e-11, -2.091396e-10, -1.541599e-11, -2.221155e-08, 9.494308e-07, 6.510009e-12, -9.179469e-10, 1.392334e-10, -1.237290e-10, -2.204976e-08, -9.482345e-07, -2.222460e-08, -4.799445e-11, 2.101977e-10, 9.020258e-10, -8.338059e-12, 9.620142e-11, -6.705681e-11, -7.438248e-09, -4.158190e-11, 7.516594e-09, 6.238528e-11, -7.904134e-11, 4.334811e-11, -1.956465e-11, 2.172238e-12
-1.669580e-01, 2.196710e-08, 6.221972e-12, 1.793017e-12, 2.321347e-12, -2.213019e-08, 9.549450e-07, 5.061284e-12, -8.181840e-10, 1.122469e-10, -9.046050e-11, -2.199671e-08, -9.540617e-07, -2.210878e-08, -4.643506e-11, -2.087554e-12, 8.001540e-10, -7.139979e-12, 8.472038e-11, -3.119028e-11, -7.425392e-09, -3.235893e-11, 7.473155e-09, 2.571425e-11, -6.571161e-11, 3.057888e-11, -3.205968e-12, 2.511434e-12
-1.659583e-01, 2.194551e-08, 4.687887e-11, -1.719112e-10, -1.598321e-11, -2.199777e-08, 9.605899e-07, 5.046075e-12, -7.202751e-10, 3.374099e-11, -1.703472e-11, -2.195212e-08, -9.603980e-07, -2.197507e-08, 1.111820e-12, 1.694320e-10, 7.187579e-10, -4.555292e-12, 1.788703e-12, -2.336617e-11, -7.413480e-09, -2.643321e-11, 7.416310e-09, 2.541586e-11, -2.232318e-11, 2.997064e-12, -1.697981e-11, -9.863994e-13
-1.649586e-01, 2.176138e-08, 1.760587e-11, -1.364092e-10, -1.795873e-11, -2.189753e-08, 9.668578e-07, 6.403955e-12, -6.294518e-10, 1.068616e-10, 3.184680e-11, -2.177230e-08, -9.657584e-07, -2.195889e-08, 2.365713e-11, 1.371660e-10, 6.155851e-10, -6.505360e-12, -3.688925e-11, -5.675680e-12, -7.351303e-09, -3.080589e-11, 7.439962e-09, 7.044457e-12, -5.745638e-13, 4.419431e-11, -1.092087e-11, -6.138491e-13
-1.639590e-01, 2.171086e-08, 4.687367e-11, -9.966577e-11, 1.141029e-12, -2.174857e-08, 9.733933e-07, 8.277049e-12, -5.490052e-10, 3.654171e-11, -1.006942e-10, -2.170899e-08, -9.727441e-07, -2.181118e-08, -5.889030e-11, 1.068133e-10, 5.330067e-10, -7.775114e-12, 9.195573e-11, -4.707976e-11, -7.326219e-09, 2.285337e-11, 7.388040e-09, 4.789778e-11, -5.810567e-11, 3.019632e-11, -1.307702e-11, -2.576147e-13
