-1.020253e-01, 1.142017e-07, -4.003939e-10, 2.099485e-09, 3.249257e-10, -1.134043e-07, 4.689402e-06, -3.566009e-13, -3.628425e-09, -5.579942e-10, 4.446216e-11, -1.139816e-07, -4.691796e-06, -1.135768e-07, -3.138355e-10, -1.979095e-09, 3.638781e-09, 2.522767e-11, 2.574726e-10, 2.554351e-10, -4.392124e-08, 3.554652e-10, 4.393271e-08, -2.162467e-10, -2.695025e-10, -1.067936e-10, 1.479503e-10, -1.528614e-11
-1.010526e-01, 1.148022e-07, -5.383656e-10, 8.412313e-10, 1.974300e-11, -1.137639e-07, 4.770985e-06, -2.340797e-11, -3.140036e-09, -7.270690e-10, 6.377582e-10, -1.145332e-07, -4.774495e-06, -1.140126e-07, 3.994293e-10, -8.517514e-10, 3.202279e-09, 1.757995e-12, -5.673117e-10, 3.290775e-10, -4.423099e-08, 4.967131e-10, 4.420018e-08, -3.713328e-10, 1.170966e-10, -1.435458e-10, 9.459103e-11, 1.831926e-11
-1.000799e-01, 1.152242e-07, -4.231288e-10, 1.184093e-09, 9.041744e-11, -1.151046e-07, 4.850583e-06, -2.340686e-11, -2.727664e-09, -1.318137e-10, 3.747361e-10, -1.152416e-07, -4.851537e-06, -1.149339e-07, 1.530647e-10, -1.089460e-09, 2.695456e-09, 2.017974e-11, -2.591791e-10, 2.715300e-10, -4.461138e-08, 2.342274e-10, 4.454452e-08, -2.914044e-10, 2.451942e-11, -5.203862e-11, 1.011163e-10, 1.023671e-11
-9.910726e-02, 1.161900e-07, -5.510384e-11, -9.024524e-11, -2.133349e-11, -1.158725e-07, 4.934779e-06, 6.287685e-12, -2.253912e-09, -2.107559e-10, 2.506562e-10, -1.161246e-07, -4.935740e-06, -1.160024e-07, 1.462165e-10, 5.238395e-11, 2.274728e-09, -8.302067e-12, -2.395397e-10, 7.582924e-11, -4.492844e-08, 1.638171e-10, 4.492083e-08, -7.040923e-11, 1.056034e-10, -2.220785e-11, -8.477158e-13, -3.061974e-12
-9.813458e-02, 1.167029e-07, 1.395911e-11, 6.150899e-10, 1.046045e-10, -1.168668e-07, 5.024611e-06, 6.917712e-13, -1.780980e-09, 1.017876e-10, -6.312024e-11, -1.167737e-07, -5.024352e-06, -1.167914e-07, -1.984756e-10, -5.980629e-10, 1.810303e-09, 1.479845e-11, 1.693744e-10, 4.205287e-11, -4.529824e-08, 1.145854e-11, 4.525269e-08, -4.225930e-12, -6.281650e-11, 8.874740e-12, 3.277571e-11, -1.646382e-11
-9.716189e-02, 1.175792e-07, -1.722940e-11, 1.814004e-10, -3.073374e-12, -1.179199e-07, 5.113364e-06, -1.608651e-11, -1.329531e-09, 2.063248e-10, 3.927508e-11, -1.177126e-07, -5.112737e-06, -1.177315e-07, 9.400019e-12, -2.024507e-10, 1.308911e-09, 1.463640e-11, -2.494885e-11, 3.509385e-11, -4.569143e-08, 3.790239e-11, 4.562425e-08, -3.298691e-11, -8.672854e-12, 3.124154e-11, 1.512472e-11, -1.322259e-12
-9.618921e-02, 1.193707e-07, -6.367553e-10, 2.179290e-09, 2.129285e-10, -1.185090e-07, 5.202533e-06, -8.118264e-11, -8.271179e-10, -5.968748e-10, 1.403700e-10, -1.191340e-07, -5.205264e-06, -1.187205e-07, -5.475014e-11, -2.091904e-09, 8.540438e-10, 6.712279e-11, 6.371707e-11, 3.118095e-10, -4.602033e-08, 3.622133e-10, 4.603307e-08, -3.490562e-10, -1.945686e-10, -1.127412e-10, 2.009820e-10, 1.770802e-11
-9.521652e-02, 1.195330e-07, -4.854217e-10, 1.011866e-09, 6.842090e-11, -1.198643e-07, 5.302567e-06, -3.820576e-11, -3.312722e-10, 1.672428e-10, 3.497336e-10, -1.196678e-07, -5.301954e-06, -1.195240e-07, 1.954156e-10, -9.827919e-10, 2.948408e-10, 1.687053e-11, -2.575970e-10, 2.452641e-10, -4.644494e-08, -9.478184e-12, 4.640897e-08, -2.857280e-10, -4.544745e-11, -1.884072e-11, 1.085120e-10, 1.822854e-11
-9.424384e-02, 1.208397e-07, -4.137127e-10, 1.455531e-09, 1.787943e-10, -1.210550e-07, 5.398532e-06, -9.052166e-11, 1.720860e-10, 1.071522e-10, -8.316384e-11, -1.209312e-07, -5.398848e-06, -1.207833e-07, -1.082756e-10, -1.393246e-09, -1.538701e-10, 7.852442e-11, 2.152819e-10, 1.630408e-10, -4.692811e-08, 5.777889e-12, 4.681014e-08, -1.965177e-10, -3.395488e-10, -3.447716e-11, 1.440002e-10, 1.579146e-11
-9.327115e-02, 1.215424e-07, -1.306132e-10, 2.404523e-10, -2.122999e-11, -1.217705e-07, 5.505327e-06, -1.427021e-11, 5.888678e-10, 1.343838e-10, 1.490921e-10, -1.216336e-07, -5.504769e-06, -1.216186e-07, 1.045364e-10, -1.932733e-10, -5.987078e-10, 8.414297e-12, -1.465673e-10, 7.400331e-11, -4.730328e-08, -4.539452e-11, 4.729007e-08, -9.154779e-11, 1.266215e-10, 5.041772e-12, 3.145333e-11, 8.515747e-12
-9.229847e-02, 1.224886e-07, 3.583696e-12, -4.860031e-10, -7.524838e-11, -1.227502e-07, 5.614554e-06, 9.962462e-12, 1.048731e-09, 1.985626e-10, 1.499357e-10, -1.225341e-07, -5.612950e-06, -1.227938e-07, 1.426553e-10, 4.967675e-10, -1.077707e-09, -1.523680e-11, -1.977110e-10, -1.766848e-11, -4.765556e-08, -1.566801e-10, 4.777671e-08, 7.650756e-12, 2.301004e-10, 5.903434e-11, -1.376102e-11, 4.607318e-12
-9.132578e-02, 1.235806e-07, -4.631183e-11, 2.972408e-10, 3.572848e-11, -1.236494e-07, 5.724704e-06, -4.890169e-12, 1.553946e-09, 4.634781e-11, 5.102638e-13, -1.236330e-07, -5.723929e-06, -1.236966e-07, -3.924570e-11, -3.140870e-10, -1.585353e-09, 2.150188e-12, 3.260390e-11, 3.585960e-11, -4.808584e-08, 1.142821e-10, 4.814955e-08, -3.104758e-11, -1.377794e-11, 4.368286e-11, 1.787976e-11, -2.440564e-12
-9.035310e-02, 1.250287e-07, -1.311054e-10, 3.899380e-10, -8.290731e-12, -1.244619e-07, 5.838752e-06, -1.574200e-11, 2.047825e-09, -3.533742e-10, 2.362249e-10, -1.248504e-07, -5.838768e-06, -1.249059e-07, 9.586407e-11, -3.639359e-10, -2.076524e-09, 1.414134e-11, -1.983070e-10, 1.193416e-10, -4.847962e-08, 2.779890e-10, 4.871096e-08, -1.200291e-10, 2.066140e-10, 1.922443e-11, 4.394589e-11, 6.589169e-13
-8.938041e-02, 1.259949e-07, -1.441326e-10, 4.378207e-10, 3.991446e-11, -1.255688e-07, 5.962139e-06, -1.898899e-11, 2.640495e-09, -3.133062e-10, -1.648174e-11, -1.258555e-07, -5.963734e-06, -1.255962e-07, -1.508840e-11, -3.792387e-10, -2.546425e-09, 1.039166e-11, 4.324093e-11, 5.231080e-11, -4.901188e-08, 1.211841e-10, 4.899787e-08, -6.990600e-11, -6.039676e-11, -1.125208e-10, 3.720560e-11, 8.699837e-12
-8.840773e-02, 1.268815e-07, -5.314560e-11, 1.371782e-10, -3.346639e-11, -1.272132e-07, 6.086869e-06, 1.313554e-11, 3.057724e-09, 2.226790e-10, -4.832601e-12, -1.269945e-07, -6.085682e-06, -1.271109e-07, -1.493445e-11, -1.100604e-10, -3.106586e-09, -1.765624e-11, 7.953698e-12, -1.703263e-12, -4.955813e-08, -1.017905e-10, 4.958725e-08, -1.048467e-11, 1.164563e-10, 4.973474e-11, 1.699779e-11, 5.833960e-12
-8.743504e-02, 1.284353e-07, -5.062492e-10, 3.055642e-09, 2.987440e-10, -1.281586e-07, 6.215155e-06, -2.875738e-11, 3.592551e-09, -1.749164e-10, -4.237139e-10, -1.283371e-07, -6.215113e-06, -1.283393e-07, -6.180921e-10, -3.002205e-09, -3.664691e-09, 2.169086e-11, 7.470224e-10, 1.943434e-10, -4.995839e-08, 1.173993e-10, 5.010558e-08, -1.981145e-10, -4.051039e-10, 1.263948e-11, 2.150797e-10, 2.385533e-12
-8.646236e-02, 1.300414e-07, -2.911681e-10, 9.252044e-10, 1.094921e-10, -1.290596e-07, 6.351184e-06, -4.499877e-12, 4.111463e-09, -6.527409e-10, 2.179166e-10, -1.297221e-07, -6.353183e-06, -1.294924e-07, -6.219812e-12, -8.746305e-10, -4.175118e-09, 1.576358e-12, -7.452495e-11, 1.743054e-10, -5.047246e-08, 4.054701e-10, 5.064256e-08, -1.697977e-10, -5.942468e-11, -5.423148e-11, 7.945441e-11, -1.304690e-12
