-4.886076e-02, 1.059341e-06, -3.238076e-09, 1.760186e-08, 2.107191e-09, -1.051800e-06, 4.278472e-05, -1.780188e-10, -3.995101e-08, -5.158482e-09, 2.654593e-10, -1.056495e-06, -4.280526e-05, -1.053726e-06, -3.313141e-09, -1.690736e-08, 4.014306e-08, 4.100580e-10, 2.656671e-09, 2.261459e-09, -4.190636e-07, 3.676948e-09, 4.192019e-07, -1.903520e-09, -3.378624e-09, -9.844868e-10, 1.351926e-09, -1.384881e-10
-4.788807e-02, 1.098994e-06, -4.626370e-09, 6.684022e-09, -3.943577e-10, -1.088922e-06, 4.490517e-05, -4.735286e-10, -3.665301e-08, -6.910169e-09, 5.741572e-09, -1.095367e-06, -4.493636e-05, -1.091642e-06, 3.230586e-09, -6.392712e-09, 3.736291e-08, 2.614679e-10, -4.810175e-09, 3.084337e-09, -4.354243e-07, 5.218365e-09, 4.352082e-07, -3.487261e-09, 5.305769e-11, -1.359748e-09, 8.991089e-10, 1.729445e-10
-4.691539e-02, 1.139240e-06, -3.738307e-09, 1.031552e-08, 2.780801e-10, -1.137790e-06, 4.714349e-05, -4.364521e-10, -3.392746e-08, -1.408730e-09, 3.456236e-09, -1.138792e-06, -4.715145e-05, -1.136498e-06, 1.031863e-09, -9.271165e-09, 3.374867e-08, 3.980284e-10, -2.107147e-09, 2.605745e-09, -4.535593e-07, 2.672851e-09, 4.528850e-07, -2.805895e-09, -6.677851e-10, -5.221939e-10, 9.857577e-10, 1.013243e-10
-4.594270e-02, 1.187599e-06, -5.059881e-10, -1.130354e-09, -2.554618e-10, -1.184448e-06, 4.957594e-05, 1.075004e-11, -3.048862e-08, -2.071408e-09, 2.422690e-09, -1.186786e-06, -4.958532e-05, -1.185718e-06, 1.389934e-09, 7.361547e-10, 3.069169e-08, -2.823978e-11, -2.273060e-09, 7.747630e-10, -4.721869e-07, 1.676275e-09, 4.721701e-07, -7.177751e-10, 8.762555e-10, -2.211273e-10, -6.309647e-12, -3.154441e-11
-4.497002e-02, 1.234634e-06, 1.653690e-10, 6.021558e-09, 8.983624e-10, -1.236378e-06, 5.223156e-05, -4.223642e-12, -2.670742e-08, 1.057299e-09, -6.709628e-10, -1.235443e-06, -5.222882e-05, -1.235541e-06, -2.118255e-09, -6.215038e-09, 2.701821e-08, 1.744666e-10, 1.779299e-09, 4.109901e-10, -4.927060e-07, 9.092045e-11, 4.922297e-07, -1.203049e-11, -7.737760e-10, 9.236900e-11, 3.358773e-10, -1.720971e-10
-4.399734e-02, 1.288883e-06, -1.670540e-10, 1.797258e-09, -9.668670e-11, -1.292577e-06, 5.506222e-05, -1.930884e-10, -2.290806e-08, 2.202380e-09, 4.128791e-10, -1.290454e-06, -5.505533e-05, -1.290522e-06, 4.911007e-11, -2.023271e-09, 2.270991e-08, 1.788491e-10, -2.231659e-10, 3.734179e-10, -5.148623e-07, 3.792067e-10, 5.141205e-07, -3.493883e-10, -1.833799e-10, 3.312137e-10, 1.612659e-10, -1.466816e-11
-4.302465e-02, 1.357640e-06, -6.369736e-09, 2.231679e-08, 1.109949e-09, -1.347711e-06, 5.810277e-05, -1.217544e-09, -1.826676e-08, -6.728398e-09, 1.392571e-09, -1.353950e-06, -5.813158e-05, -1.350458e-06, -1.427774e-09, -2.098623e-08, 1.867542e-08, 1.048597e-09, 1.289233e-09, 3.424324e-09, -5.378463e-07, 4.540782e-09, 5.380441e-07, -3.851888e-09, -3.672674e-09, -1.269774e-09, 2.253932e-09, 2.005900e-10
-4.205197e-02, 1.411966e-06, -5.073250e-09, 1.030180e-08, -1.282670e-11, -1.415442e-06, 6.148998e-05, -7.032511e-10, -1.326485e-08, 1.729959e-09, 3.846210e-09, -1.413062e-06, -6.148182e-05, -1.411969e-06, 1.662109e-09, -9.496278e-09, 1.300092e-08, 4.448497e-10, -2.470695e-09, 2.835156e-09, -5.637767e-07, 2.709628e-10, 5.632079e-07, -3.314603e-09, -1.669061e-09, -2.418600e-10, 1.273353e-09, 2.134790e-10
-4.107928e-02, 1.484411e-06, -4.436230e-09, 1.608796e-08, 1.170992e-09, -1.486697e-06, 6.509003e-05, -1.280418e-09, -7.893842e-09, 1.102863e-09, -9.933743e-10, -1.485038e-06, -6.509273e-05, -1.483744e-06, -1.844089e-09, -1.498907e-08, 8.272023e-09, 1.124129e-09, 2.886951e-09, 1.931787e-09, -5.922138e-07, 4.439525e-10, 5.907376e-07, -2.346218e-09, -5.049862e-09, -4.252838e-10, 1.750270e-09, 1.930260e-10
-4.010660e-02, 1.554754e-06, -1.480346e-09, 2.709891e-09, -4.665748e-10, -1.557525e-06, 6.910546e-05, -2.694136e-10, -3.124557e-09, 1.617356e-09, 1.765502e-09, -1.555865e-06, -6.909827e-05, -1.555745e-06, 1.106106e-09, -1.934561e-09, 3.046201e-09, 1.891057e-10, -1.629181e-09, 9.346716e-10, -6.216395e-07, -4.926308e-10, 6.214100e-07, -1.161981e-09, 1.216793e-09, 5.650160e-11, 3.945153e-10, 1.087611e-10
-3.913391e-02, 1.633858e-06, 7.951586e-11, -6.084676e-09, -8.728886e-10, -1.637506e-06, 7.347904e-05, 1.144171e-10, 2.525548e-09, 2.693124e-09, 1.839728e-09, -1.635148e-06, -7.345943e-05, -1.637856e-06, 1.849692e-09, 6.355575e-09, -3.047325e-09, -1.866068e-10, -2.481280e-09, -1.824559e-10, -6.531037e-07, -2.453499e-09, 6.546210e-07, 4.821211e-11, 2.977559e-09, 7.765707e-10, -1.783325e-10, 6.096919e-11
-3.816123e-02, 1.721808e-06, -5.707217e-10, 3.825359e-09, 3.360654e-10, -1.723011e-06, 7.823251e-05, -9.786306e-11, 9.415518e-09, 7.776885e-10, -1.099265e-11, -1.722941e-06, -7.822237e-05, -1.723441e-06, -6.261847e-10, -4.072615e-09, -9.949625e-09, 6.382741e-11, 5.051530e-10, 4.762605e-10, -6.881782e-07, 1.268272e-09, 6.890505e-07, -4.081600e-10, -3.470573e-10, 5.919394e-10, 2.428345e-10, -3.423846e-11
-3.718854e-02, 1.822249e-06, -1.677487e-09, 5.013750e-09, -4.363773e-10, -1.814582e-06, 8.345205e-05, -3.616917e-10, 1.666957e-08, -4.714537e-09, 3.183275e-09, -1.820054e-06, -8.345301e-05, -1.820599e-06, 1.061333e-09, -4.632760e-09, -1.732665e-08, 3.384040e-10, -2.491048e-09, 1.711317e-09, -7.257525e-07, 3.511755e-09, 7.291167e-07, -1.723136e-09, 2.371554e-09, 2.697655e-10, 6.235408e-10, 9.939092e-12
-3.621586e-02, 1.925069e-06, -1.953477e-09, 6.100033e-09, 2.493736e-10, -1.918183e-06, 8.927660e-05, -3.642193e-10, 2.641457e-08, -4.899185e-09, -2.476993e-10, -1.921724e-06, -8.929846e-05, -1.919173e-06, -4.356437e-10, -4.982160e-09, -2.481246e-08, 2.276946e-10, 7.682566e-10, 7.638004e-10, -7.688245e-07, 2.490417e-09, 7.685458e-07, -1.037103e-09, -1.268069e-09, -1.701515e-09, 5.623374e-10, 1.327968e-10
-3.524317e-02, 2.034651e-06, -7.021302e-10, 2.162990e-09, -6.506481e-10, -2.039990e-06, 9.565984e-05, 1.634947e-10, 3.396618e-08, 3.527398e-09, -1.835636e-10, -2.036965e-06, -9.564199e-05, -2.038277e-06, -3.872664e-10, -1.567525e-09, -3.479024e-08, -2.403472e-10, 2.615824e-10, -1.701562e-11, -8.159748e-07, -1.841616e-09, 8.163770e-07, -1.809075e-10, 1.611608e-09, 7.818590e-10, 2.671564e-10, 9.344966e-11
