-1.065409e-01, 9.981928e-08, 1.147769e-10, -2.736288e-10, -1.419178e-11, -9.982272e-08, 4.118088e-06, 5.209668e-12, -3.281779e-09, 6.147925e-12, 4.194539e-11, -9.980582e-08, -4.117563e-06, -9.987345e-08, -4.148360e-12, 2.418964e-10, 3.246677e-09, 2.186989e-12, -4.265685e-11, -1.855453e-11, -3.836320e-08, 4.552502e-11, 3.842649e-08, 4.188300e-11, 8.116475e-11, 2.427931e-11, -2.091040e-11, -1.080102e-11
-1.055412e-01, 1.004298e-07, 4.851552e-11, -3.063341e-10, -6.655853e-11, -1.004902e-07, 4.181767e-06, 1.173378e-11, -2.822245e-09, 3.709525e-11, -1.211404e-11, -1.004453e-07, -4.181255e-06, -1.004592e-07, 4.059242e-11, 2.871945e-10, 2.786601e-09, -1.688930e-11, -2.853107e-11, -4.703395e-11, -3.866157e-08, -1.310662e-11, 3.869998e-08, 3.691854e-11, 6.394805e-11, 1.289582e-11, -1.968152e-11, 4.171034e-12
-1.045415e-01, 1.008814e-07, -3.891958e-11, -1.550601e-10, -1.390089e-11, -1.008402e-07, 4.251333e-06, -5.900284e-13, -2.378238e-09, -5.099948e-11, 1.738575e-10, -1.008797e-07, -4.252473e-06, -1.006855e-07, 1.250221e-10, 1.590137e-10, 2.410298e-09, 2.344034e-12, -1.799705e-10, 4.387477e-11, -3.896525e-08, -5.761932e-12, 3.882636e-08, -4.459697e-11, 5.557615e-11, -5.772251e-11, -3.227712e-12, 4.156186e-13
-1.035419e-01, 1.014898e-07, 1.548522e-10, -7.878197e-10, -8.223289e-11, -1.016567e-07, 4.320511e-06, 2.006509e-11, -1.976772e-09, 9.669167e-11, -2.262745e-11, -1.015347e-07, -4.320286e-06, -1.014868e-07, 8.169462e-11, 7.597003e-10, 1.963690e-09, -2.368669e-11, -6.161126e-11, -9.962796e-11, -3.918572e-08, -8.267877e-11, 3.914810e-08, 9.571638e-11, -5.498095e-12, -1.376733e-11, -6.631168e-11, 1.284741e-12
-1.025422e-01, 1.022097e-07, 8.949106e-11, 1.919586e-10, 8.341156e-11, -1.022036e-07, 4.393470e-06, -1.182335e-11, -1.555414e-09, 4.799515e-12, -2.416288e-10, -1.021973e-07, -4.393063e-06, -1.022755e-07, -2.187722e-10, -2.514768e-10, 1.559182e-09, 2.010461e-11, 2.872547e-10, -4.772656e-11, -3.941210e-08, -1.718550e-11, 3.946897e-08, 7.221189e-11, -1.739718e-10, 1.327071e-11, 7.376712e-12, -1.174872e-11
-1.015425e-01, 1.019078e-07, 2.857514e-10, -8.073088e-10, -7.802121e-11, -1.028474e-07, 4.473607e-06, 3.597634e-11, -1.157842e-09, 6.622527e-10, -5.567077e-10, -1.021548e-07, -4.468310e-06, -1.028504e-07, -2.136357e-10, 8.235250e-10, 1.062355e-09, -4.474044e-11, 4.492191e-10, -2.930471e-10, -3.953140e-08, -2.980333e-10, 3.985858e-08, 2.721194e-10, -3.306053e-10, 1.935935e-10, -8.823862e-11, 9.526533e-12
-1.005429e-01, 1.028745e-07, 3.959005e-11, 1.027891e-10, 3.494866e-12, -1.036758e-07, 4.549103e-06, 2.506302e-11, -7.217644e-10, 5.452506e-10, -4.225129e-10, -1.031137e-07, -4.545169e-06, -1.035308e-07, -2.165972e-10, -9.412081e-11, 6.148903e-10, -3.514753e-11, 4.068386e-10, -1.404810e-10, -3.988870e-08, -2.316244e-10, 4.009372e-08, 1.157337e-10, -3.135972e-10, 1.385234e-10, -1.569005e-11, 1.109268e-11
-9.954320e-02, 1.040167e-07, 2.056456e-10, -7.485872e-10, -5.817241e-11, -1.042737e-07, 4.627648e-06, 2.983201e-11, -2.654026e-10, 1.689360e-10, -6.703187e-11, -1.040742e-07, -4.626772e-06, -1.041554e-07, 2.112833e-11, 7.332077e-10, 2.508830e-10, -2.734604e-11, -2.208528e-12, -1.036629e-10, -4.027717e-08, -1.396455e-10, 4.029194e-08, 1.130043e-10, -5.994861e-11, 1.329359e-11, -7.829641e-11, -4.395406e-12
-9.854353e-02, 1.043669e-07, 7.114649e-11, -6.151746e-10, -5.747368e-11, -1.050818e-07, 4.710992e-06, 3.508366e-11, 1.523513e-10, 5.429089e-10, 1.543547e-10, -1.045138e-07, -4.705934e-06, -1.052986e-07, 1.263999e-10, 6.254102e-10, -2.444835e-10, -3.561881e-11, -1.859316e-10, -2.607127e-11, -4.045986e-08, -2.721298e-10, 4.084788e-08, 3.193070e-11, 2.474441e-11, 2.042009e-10, -5.058007e-11, -2.504449e-12
-9.754386e-02, 1.053969e-07, 2.217384e-10, -3.708117e-10, 8.704752e-12, -1.056260e-07, 4.798448e-06, 4.915362e-11, 5.537018e-10, 1.932731e-10, -4.659009e-10, -1.054663e-07, -4.795522e-06, -1.058783e-07, -2.676552e-10, 4.090020e-10, -6.515777e-10, -4.680580e-11, 4.298432e-10, -2.195571e-10, -4.082647e-08, 2.999401e-11, 4.110375e-08, 2.231464e-10, -2.393446e-10, 1.431685e-10, -6.201568e-11, -1.022147e-12
