-1.120313e-01, 8.568493e-08, 9.941661e-11, -2.360443e-10, -1.303177e-11, -8.568728e-08, 3.537350e-06, 4.241346e-12, -2.844351e-09, 4.991160e-12, 3.588363e-11, -8.567206e-08, -3.536896e-06, -8.573133e-08, -4.225505e-12, 2.100944e-10, 2.814538e-09, 2.069503e-12, -3.619950e-11, -1.603914e-11, -3.275902e-08, 4.002719e-11, 3.281357e-08, 3.608108e-11, 6.842980e-11, 2.089715e-11, -1.797685e-11, -9.292609e-12
-1.110317e-01, 8.609003e-08, 4.195240e-11, -2.650886e-10, -5.804324e-11, -8.614188e-08, 3.587246e-06, 9.883553e-12, -2.446044e-09, 3.183526e-11, -1.042259e-11, -8.610266e-08, -3.586805e-06, -8.611507e-08, 3.442827e-11, 2.479899e-10, 2.415587e-09, -1.429498e-11, -2.421279e-11, -4.051604e-11, -3.296967e-08, -1.107022e-11, 3.300282e-08, 3.182952e-11, 5.395377e-11, 1.110042e-11, -1.691674e-11, 3.586504e-12
-1.100320e-01, 8.635453e-08, -3.339672e-11, -1.317533e-10, -1.208510e-11, -8.632123e-08, 3.641934e-06, -3.201661e-13, -2.063411e-09, -4.268423e-11, 1.493894e-10, -8.635660e-08, -3.642918e-06, -8.618672e-08, 1.072987e-10, 1.352383e-10, 2.089915e-09, 1.827737e-12, -1.546518e-10, 3.758305e-11, -3.318227e-08, -7.851325e-12, 3.306290e-08, -3.820407e-11, 4.815477e-11, -4.950567e-11, -2.790652e-12, 3.576180e-13
-1.090323e-01, 8.675218e-08, 1.338548e-10, -6.787679e-10, -7.279835e-11, -8.689587e-08, 3.696052e-06, 1.658577e-11, -1.716307e-09, 8.316268e-11, -1.995179e-11, -8.679119e-08, -3.695862e-06, -8.674943e-08, 6.836016e-11, 6.543207e-10, 1.704833e-09, -1.968464e-11, -5.160600e-11, -8.555896e-11, -3.332274e-08, -7.175110e-11, 3.329061e-08, 8.220485e-11, -7.972880e-12, -1.175225e-11, -5.681737e-11, 1.103258e-12
-1.080327e-01, 8.724112e-08, 7.668661e-11, 1.635421e-10, 7.188633e-11, -8.723544e-08, 3.753137e-06, -1.041255e-11, -1.353470e-09, 3.879409e-12, -2.072392e-10, -8.722966e-08, -3.752787e-06, -8.729731e-08, -1.874136e-10, -2.128830e-10, 1.356971e-09, 1.743643e-11, 2.462329e-10, -4.074424e-11, -3.346657e-08, -1.390959e-11, 3.351538e-08, 6.164435e-11, -1.495564e-10, 1.134860e-11, 6.332905e-12, -1.004349e-11
-1.070330e-01, 8.685757e-08, 2.453631e-10, -6.986310e-10, -6.930614e-11, -8.765512e-08, 3.816079e-06, 2.936288e-11, -1.012264e-09, 5.633195e-10, -4.769352e-10, -8.705695e-08, -3.811537e-06, -8.766193e-08, -1.849185e-10, 7.110756e-10, 9.330445e-10, -3.680357e-11, 3.860558e-10, -2.505150e-10, -3.351614e-08, -2.465583e-10, 3.379721e-08, 2.326675e-10, -2.879752e-10, 1.653944e-10, -7.539442e-11, 8.135173e-12
-1.060333e-01, 8.754780e-08, 3.360492e-11, 8.384432e-11, 2.837060e-12, -8.822800e-08, 3.874756e-06, 2.085652e-11, -6.391618e-10, 4.635679e-10, -3.609205e-10, -8.774352e-08, -3.871389e-06, -8.810675e-08, -1.851895e-10, -7.804839e-11, 5.495294e-10, -2.940539e-11, 3.477654e-10, -1.197419e-10, -3.376953e-08, -1.924392e-10, 3.394557e-08, 9.866484e-11, -2.687667e-10, 1.181914e-10, -1.339848e-11, 9.459775e-12
-1.050337e-01, 8.838124e-08, 1.767794e-10, -6.417318e-10, -5.227422e-11, -8.860005e-08, 3.935719e-06, 2.464801e-11, -2.504221e-10, 1.438661e-10, -5.790120e-11, -8.842911e-08, -3.934971e-06, -8.849919e-08, 1.595368e-11, 6.291827e-10, 2.381218e-10, -2.255339e-11, -3.220034e-13, -8.838031e-11, -3.404734e-08, -1.185618e-10, 3.406025e-08, 9.632059e-11, -5.497825e-11, 1.134724e-11, -6.666111e-11, -3.741426e-12
-1.040340e-01, 8.854367e-08, 6.115422e-11, -5.243982e-10, -5.054933e-11, -8.914537e-08, 4.000469e-06, 2.959362e-11, 1.061746e-10, 4.585435e-10, 1.313297e-10, -8.865583e-08, -3.996149e-06, -8.933521e-08, 1.065183e-10, 5.332190e-10, -1.815924e-10, -3.005920e-11, -1.576634e-10, -2.232492e-11, -3.414753e-08, -2.220280e-10, 3.447870e-08, 2.731239e-11, 1.959326e-11, 1.736047e-10, -4.304232e-11, -2.134848e-12
-1.030343e-01, 8.927334e-08, 1.893797e-10, -3.211635e-10, 5.429853e-12, -8.946314e-08, 4.068345e-06, 4.056203e-11, 4.459137e-10, 1.616857e-10, -3.966157e-10, -8.932355e-08, -4.065846e-06, -8.968140e-08, -2.291953e-10, 3.537955e-10, -5.267954e-10, -3.856967e-11, 3.670317e-10, -1.863501e-10, -3.440249e-08, 3.180959e-11, 3.463831e-08, 1.894084e-10, -2.076111e-10, 1.215048e-10, -5.263867e-11, -8.739901e-13
-1.020347e-01, 8.950032e-08, 9.967471e-11, 1.401897e-11, -3.819837e-11, -9.026263e-08, 4.137111e-06, 3.145702e-11, 8.220828e-10, 5.390031e-10, -6.483593e-10, -8.971256e-08, -4.133122e-06, -9.024945e-08, -3.261916e-10, -2.664693e-11, -8.999177e-10, -4.742925e-11, 5.945476e-10, -2.270269e-10, -3.460106e-08, -1.735858e-10, 3.480786e-08, 1.885927e-10, -3.030813e-10, 1.617712e-10, -2.548654e-11, 1.697418e-11
-1.010350e-01, 9.025574e-08, 1.357972e-10, -1.509589e-10, -3.394748e-11, -9.061276e-08, 4.208085e-06, 2.903331e-11, 1.219779e-09, 2.667394e-10, -4.343052e-10, -9.034888e-08, -4.205772e-06, -9.070180e-08, -2.174624e-10, 1.894224e-10, -1.276733e-09, -3.588714e-11, 3.847774e-10, -1.793535e-10, -3.488106e-08, -7.123450e-11, 3.502836e-08, 1.610903e-10, -1.535853e-10, 1.076318e-10, -3.452478e-11, 8.758217e-12
-1.000353e-01, 9.101181e-08, -8.202954e-11, 2.947443e-10, 2.691807e-11, -9.128091e-08, 4.280700e-06, 7.265667e-12, 1.633135e-09, 1.475796e-10, -1.458346e-11, -9.111918e-08, -4.281073e-06, -9.098289e-08, -2.473428e-11, -3.163608e-10, -1.584338e-09, -1.323297e-11, 3.647439e-11, 3.278145e-11, -3.525717e-08, -7.392950e-11, 3.508575e-08, -3.886979e-11, -5.374509e-11, -3.899675e-11, 1.288555e-11, 2.356539e-12
-9.903565e-02, 9.141149e-08, -3.326316e-11, 1.712945e-10, 3.775704e-12, -9.182530e-08, 4.358815e-06, -1.672208e-11, 1.954320e-09, 2.814327e-10, -2.966843e-11, -9.152273e-08, -4.357388e-06, -9.169921e-08, -1.658169e-11, -1.955035e-10, -2.001908e-09, 1.123601e-11, 3.382123e-11, 1.383402e-11, -3.538831e-08, -1.245003e-10, 3.540418e-08, -1.944252e-11, -1.247635e-11, 5.782141e-11, 1.802633e-11, 2.101717e-12
