-5.119497e-02, 9.171637e-07, 9.403850e-10, -2.334289e-09, -5.440795e-12, -9.172710e-07, 3.723102e-05, 7.621413e-11, -3.518749e-08, 1.005283e-10, 3.785806e-10, -9.171899e-07, -3.722653e-05, -9.176736e-07, 4.929696e-11, 1.870590e-09, 3.482851e-08, -3.374980e-12, -4.291974e-10, -1.585385e-10, -3.638053e-07, 3.040819e-10, 3.643647e-07, 3.735758e-10, 8.754101e-10, 2.156804e-10, -1.915091e-10, -9.836475e-11
-5.019530e-02, 9.515545e-07, 4.206273e-10, -2.612695e-09, -5.048135e-10, -9.521087e-07, 3.897349e-05, 1.302439e-10, -3.204308e-08, 3.420731e-10, -1.173207e-10, -9.517397e-07, -3.896884e-05, -9.518588e-07, 4.241391e-10, 2.532939e-09, 3.170534e-08, -1.800842e-10, -2.927946e-10, -4.202333e-10, -3.779463e-07, -1.351795e-10, 3.782760e-07, 3.253618e-10, 7.009906e-10, 1.152189e-10, -1.819117e-10, 3.878027e-11
-4.919563e-02, 9.867704e-07, -3.518810e-10, -1.619979e-09, -1.380440e-10, -9.861170e-07, 4.088219e-05, -3.547964e-11, -2.875562e-08, -6.303346e-10, 1.622469e-09, -9.862658e-07, -4.089227e-05, -9.848740e-07, 1.170098e-09, 1.651050e-09, 2.919658e-08, 5.165608e-11, -1.659203e-09, 4.309982e-10, -3.930656e-07, 2.992631e-10, 3.917472e-07, -4.382681e-10, 4.426388e-10, -5.551383e-10, -2.852642e-11, 4.149671e-12
-4.819596e-02, 1.025485e-06, 1.360451e-09, -7.265698e-09, -4.658794e-10, -1.026977e-06, 4.291040e-05, 2.797654e-10, -2.583748e-08, 8.618409e-10, -1.613310e-10, -1.025762e-06, -4.290789e-05, -1.025471e-06, 1.029950e-09, 7.043907e-09, 2.577573e-08, -3.158439e-10, -7.702386e-10, -9.637322e-10, -4.083412e-07, -6.521935e-10, 4.079289e-07, 9.254511e-10, 3.585063e-10, -1.418222e-10, -6.552533e-10, 1.243893e-11
-4.719629e-02, 1.067888e-06, 8.525760e-10, 2.012313e-09, 8.352160e-10, -1.067907e-06, 4.511176e-05, -6.482822e-11, -2.252748e-08, 9.393207e-11, -2.369932e-09, -1.067915e-06, -4.510793e-05, -1.068571e-06, -2.151816e-09, -2.836432e-09, 2.251872e-08, 1.574582e-10, 2.797088e-09, -5.087769e-10, -4.246696e-07, -2.928862e-10, 4.252372e-07, 7.671026e-10, -1.609503e-09, 1.366236e-10, 7.296112e-11, -1.221990e-10
-4.619662e-02, 1.101855e-06, 2.763718e-09, -7.409822e-09, -3.272295e-10, -1.112454e-06, 4.753627e-05, 5.976222e-10, -1.923580e-08, 7.294809e-09, -5.646641e-09, -1.106172e-06, -4.748292e-05, -1.111934e-06, -1.841504e-09, 7.792115e-09, 1.789609e-08, -6.965419e-10, 4.288636e-09, -3.094789e-09, -4.410866e-07, -4.174199e-09, 4.443540e-07, 2.867801e-09, -2.606406e-09, 2.049054e-09, -9.292397e-10, 1.021327e-10
-4.519695e-02, 1.152983e-06, 4.261151e-10, 1.488279e-09, 8.820369e-11, -1.162139e-06, 5.008435e-05, 3.616737e-10, -1.517159e-08, 6.124959e-09, -4.494681e-09, -1.156750e-06, -5.004293e-05, -1.160284e-06, -2.275916e-09, -1.134548e-09, 1.380934e-08, -4.796094e-10, 4.247731e-09, -1.558728e-09, -4.611158e-07, -3.169739e-09, 4.631955e-07, 1.281105e-09, -3.153055e-09, 1.513789e-09, -1.651941e-10, 1.231364e-10
-4.419729e-02, 1.209956e-06, 2.063171e-09, -7.866393e-09, -1.966568e-10, -1.212830e-06, 5.285130e-05, 4.588086e-10, -1.053334e-08, 1.873614e-09, -6.511949e-10, -1.210719e-06, -5.284152e-05, -1.211554e-06, 5.696218e-10, 7.601543e-09, 1.038219e-08, -4.270836e-10, -2.820585e-10, -1.175205e-09, -4.829373e-07, -1.592982e-09, 4.830370e-07, 1.284714e-09, -9.718817e-11, 1.482033e-10, -8.935527e-10, -5.089763e-11
-4.319762e-02, 1.260500e-06, 7.514492e-10, -7.084031e-09, -4.444687e-10, -1.269850e-06, 5.587636e-05, 4.414501e-10, -6.302218e-09, 6.846983e-09, 1.783121e-09, -1.264382e-06, -5.582027e-05, -1.271588e-06, 1.621156e-09, 7.157705e-09, 4.743279e-09, -4.454613e-10, -2.228509e-09, -2.790653e-10, -5.039928e-07, -4.563013e-09, 5.084296e-07, 3.490849e-10, 4.720136e-10, 2.424562e-09, -5.919506e-10, -2.979808e-11
-4.219795e-02, 1.324341e-06, 2.488403e-09, -3.646708e-09, 4.979476e-10, -1.327914e-06, 5.918689e-05, 8.034279e-10, -1.645733e-09, 2.780626e-09, -5.536433e-09, -1.326675e-06, -5.915331e-05, -1.330352e-06, -2.922928e-09, 4.054915e-09, 7.763473e-11, -7.743661e-10, 4.859864e-09, -2.716124e-09, -5.288685e-07, -6.209188e-10, 5.322498e-07, 2.758883e-09, -2.169732e-09, 1.764294e-09, -7.623970e-10, -1.197748e-11
-4.119828e-02, 1.385259e-06, 1.405134e-09, 1.466987e-09, -3.195717e-10, -1.397671e-06, 6.277610e-05, 6.943320e-10, 3.892429e-09, 8.532909e-09, -9.489746e-09, -1.390667e-06, -6.271915e-05, -1.396670e-06, -4.662933e-09, -1.033944e-09, -5.474767e-09, -9.523871e-10, 8.484293e-09, -3.474807e-09, -5.549650e-07, -3.910585e-09, 5.579242e-07, 2.880528e-09, -3.817211e-09, 2.450128e-09, -3.810235e-10, 2.596420e-10
-4.019861e-02, 1.459770e-06, 1.952509e-09, -1.217927e-09, -1.632658e-10, -1.466123e-06, 6.669797e-05, 6.581389e-10, 1.032023e-08, 4.553643e-09, -6.639305e-09, -1.462828e-06, -6.666396e-05, -1.466857e-06, -3.119927e-09, 2.113161e-09, -1.154420e-08, -7.762477e-10, 5.647841e-09, -2.857625e-09, -5.843503e-07, -2.097387e-09, 5.866268e-07, 2.558460e-09, -1.664481e-09, 1.708888e-09, -5.477651e-10, 1.412557e-10
-3.919894e-02, 1.541361e-06, -1.245060e-09, 4.569905e-09, 2.508908e-10, -1.545370e-06, 7.098539e-05, 7.136123e-11, 1.781814e-08, 2.137508e-09, -2.489344e-10, -1.542446e-06, -7.099003e-05, -1.540843e-06, -5.421557e-10, -4.770706e-09, -1.673828e-08, -1.710472e-10, 6.731547e-10, 5.117826e-10, -6.178993e-07, -6.287729e-10, 6.150106e-07, -6.130090e-10, -1.123042e-09, -6.519475e-10, 2.154402e-10, 3.870904e-11
-3.819927e-02, 1.622337e-06, -5.112622e-10, 2.850983e-09, -6.640629e-11, -1.629704e-06, 7.574186e-05, -3.135224e-10, 2.396725e-08, 4.916955e-09, -4.957530e-10, -1.625061e-06, -7.571826e-05, -1.627325e-06, -3.784654e-10, -3.115257e-09, -2.486848e-08, 2.175578e-10, 6.260801e-10, 2.298596e-10, -6.501542e-07, -2.514026e-09, 6.503525e-07, -3.274821e-10, -3.488010e-10, 1.003428e-09, 3.112526e-10, 3.618422e-11
-3.719960e-02, 1.705326e-06, 3.093391e-10, 1.308661e-08, 1.650806e-09, -1.730150e-06, 8.095795e-05, 6.039886e-10, 3.217578e-08, 1.648906e-08, -9.338588e-09, -1.715187e-06, -8.087456e-05, -1.722755e-06, -8.059229e-09, -1.332844e-08, -3.358705e-08, -6.466695e-10, 1.098071e-08, -2.094951e-09, -6.881881e-07, -9.093079e-09, 6.893783e-07, 2.207805e-09, -6.248498e-09, 3.005736e-09, 5.474667e-10, -5.418998e-11
-3.619993e-02, 1.808918e-06, 1.901227e-09, -1.668693e-09, 4.951121e-10, -1.823903e-06, 8.672633e-05, 6.773548e-10, 4.068182e-08, 1.013666e-08, -3.721345e-09, -1.815318e-06, -8.667450e-05, -1.820252e-06, -2.527178e-09, 1.541898e-09, -4.194341e-08, -6.039370e-10, 3.613929e-09, -1.763595e-09, -7.278832e-07, -5.357418e-09, 7.287329e-07, 1.952355e-09, -1.351572e-09, 2.278917e-09, -4.755503e-10, -8.310381e-11
