-1.120032e-01, 8.575049e-08, 9.948822e-11, -2.362193e-10, -1.303759e-11, -8.575284e-08, 3.540047e-06, 4.245754e-12, -2.846336e-09, 4.996360e-12, 3.591184e-11, -8.573762e-08, -3.539592e-06, -8.579693e-08, -4.225426e-12, 2.102431e-10, 2.816498e-09, 2.070117e-12, -3.622940e-11, -1.605084e-11, -3.278501e-08, 4.005303e-11, 3.283961e-08, 3.610801e-11, 6.848857e-11, 2.091286e-11, -1.799045e-11, -9.299602e-12
-1.110035e-01, 8.615648e-08, 4.198291e-11, -2.652805e-10, -5.808306e-11, -8.620837e-08, 3.590004e-06, 9.892083e-12, -2.447743e-09, 3.185968e-11, -1.043039e-11, -8.616913e-08, -3.589563e-06, -8.618154e-08, 3.445674e-11, 2.481719e-10, 2.417262e-09, -1.430696e-11, -2.423277e-11, -4.054632e-11, -3.299605e-08, -1.107966e-11, 3.302922e-08, 3.185318e-11, 5.399986e-11, 1.110876e-11, -1.692956e-11, 3.589213e-12
-1.100038e-01, 8.642178e-08, -3.342243e-11, -1.318610e-10, -1.209341e-11, -8.638845e-08, 3.644758e-06, -3.213122e-13, -2.064823e-09, -4.272234e-11, 1.495029e-10, -8.642383e-08, -3.645743e-06, -8.625384e-08, 1.073809e-10, 1.353481e-10, 2.091353e-09, 1.830027e-12, -1.547694e-10, 3.761216e-11, -3.320904e-08, -7.842565e-12, 3.308958e-08, -3.823364e-11, 4.818950e-11, -4.954373e-11, -2.792682e-12, 3.578852e-13
-1.090042e-01, 8.682034e-08, 1.339525e-10, -6.792741e-10, -7.284306e-11, -8.696414e-08, 3.698944e-06, 1.660165e-11, -1.717466e-09, 8.322573e-11, -1.996430e-11, -8.685938e-08, -3.698753e-06, -8.681759e-08, 6.842126e-11, 6.548097e-10, 1.705984e-09, -1.970294e-11, -5.165186e-11, -8.562411e-11, -3.334986e-08, -7.180228e-11, 3.331770e-08, 8.226743e-11, -7.962473e-12, -1.176156e-11, -5.686131e-11, 1.104098e-12
-1.080045e-01, 8.731028e-08, 7.674613e-11, 1.636735e-10, 7.193948e-11, -8.730460e-08, 3.756099e-06, -1.041927e-11, -1.354356e-09, 3.883497e-12, -2.073986e-10, -8.729882e-08, -3.755748e-06, -8.736652e-08, -1.875590e-10, -2.130609e-10, 1.357859e-09, 1.744895e-11, 2.464232e-10, -4.077644e-11, -3.349405e-08, -1.392440e-11, 3.354289e-08, 6.169310e-11, -1.496700e-10, 1.135748e-11, 6.337736e-12, -1.005136e-11
-1.070048e-01, 8.692705e-08, 2.455505e-10, -6.991354e-10, -6.934805e-11, -8.772524e-08, 3.819117e-06, 2.939280e-11, -1.012889e-09, 5.637759e-10, -4.773045e-10, -8.712664e-08, -3.814572e-06, -8.773204e-08, -1.850525e-10, 7.115968e-10, 9.335945e-10, -3.683959e-11, 3.863492e-10, -2.507114e-10, -3.354390e-08, -2.467939e-10, 3.382519e-08, 2.328497e-10, -2.881747e-10, 1.655246e-10, -7.545377e-11, 8.141593e-12
-1.060051e-01, 8.761848e-08, 3.363266e-11, 8.393146e-11, 2.839882e-12, -8.829923e-08, 3.877869e-06, 2.087568e-11, -6.394947e-10, 4.639446e-10, -3.612052e-10, -8.781439e-08, -3.874500e-06, -8.817788e-08, -1.853348e-10, -7.812298e-11, 5.497831e-10, -2.943163e-11, 3.480388e-10, -1.198375e-10, -3.379775e-08, -1.926188e-10, 3.397392e-08, 9.874356e-11, -2.689745e-10, 1.182852e-10, -1.340909e-11, 9.467302e-12
-1.050055e-01, 8.845326e-08, 1.769132e-10, -6.422259e-10, -5.230265e-11, -8.867225e-08, 3.938910e-06, 2.467162e-11, -2.504426e-10, 1.439819e-10, -5.794352e-11, -8.850118e-08, -3.938161e-06, -8.857130e-08, 1.597670e-11, 6.296640e-10, 2.381320e-10, -2.257520e-11, -3.300313e-13, -8.845074e-11, -3.407604e-08, -1.186592e-10, 3.408896e-08, 9.639746e-11, -5.500252e-11, 1.135622e-11, -6.671474e-11, -3.744436e-12
-1.040058e-01, 8.861649e-08, 6.120039e-11, -5.248166e-10, -5.058166e-11, -8.921870e-08, 4.003742e-06, 2.961887e-11, 1.064368e-10, 4.589312e-10, 1.314359e-10, -8.872879e-08, -3.999419e-06, -8.940867e-08, 1.066097e-10, 5.336441e-10, -1.819305e-10, -3.008478e-11, -1.577936e-10, -2.234225e-11, -3.417658e-08, -2.222560e-10, 3.450801e-08, 2.733373e-11, 1.961670e-11, 1.737455e-10, -4.307705e-11, -2.136546e-12
-1.030061e-01, 8.934745e-08, 1.895292e-10, -3.213935e-10, 5.443868e-12, -8.953743e-08, 4.071704e-06, 4.060109e-11, 4.464596e-10, 1.618301e-10, -3.969349e-10, -8.939775e-08, -4.069204e-06, -8.975585e-08, -2.293732e-10, 3.540513e-10, -5.274186e-10, -3.860710e-11, 3.673218e-10, -1.865028e-10, -3.443202e-08, 3.180330e-11, 3.466803e-08, 1.895635e-10, -2.077589e-10, 1.216044e-10, -5.268181e-11, -8.746716e-13
-1.020065e-01, 8.957533e-08, 9.975609e-11, 1.407185e-11, -3.822582e-11, -9.033830e-08, 4.140559e-06, 3.148853e-11, 8.229450e-10, 5.394614e-10, -6.488890e-10, -8.978781e-08, -4.136568e-06, -9.032508e-08, -3.264556e-10, -2.669526e-11, -9.008554e-10, -4.747442e-11, 5.950299e-10, -2.272154e-10, -3.463103e-08, -1.737688e-10, 3.483800e-08, 1.887492e-10, -3.033150e-10, 1.619049e-10, -2.550764e-11, 1.698821e-11
-1.010068e-01, 9.033212e-08, 1.359070e-10, -1.510503e-10, -3.396836e-11, -9.068946e-08, 4.211626e-06, 2.906247e-11, 1.220984e-09, 2.669717e-10, -4.346627e-10, -9.042538e-08, -4.209311e-06, -9.077856e-08, -2.176370e-10, 1.895536e-10, -1.277993e-09, -3.592229e-11, 3.850900e-10, -1.795036e-10, -3.491155e-08, -7.132181e-11, 3.505897e-08, 1.612249e-10, -1.536955e-10, 1.077218e-10, -3.455372e-11, 8.765576e-12
-1.000071e-01, 9.108960e-08, -8.209667e-11, 2.949873e-10, 2.693743e-11, -9.135892e-08, 4.284337e-06, 7.270838e-12, 1.634707e-09, 1.476973e-10, -1.459610e-11, -9.119705e-08, -4.284710e-06, -9.106066e-08, -2.475774e-11, -3.166183e-10, -1.585862e-09, -1.324322e-11, 3.650658e-11, 3.280818e-11, -3.528828e-08, -7.397701e-11, 3.511671e-08, -3.890168e-11, -5.379604e-11, -3.902984e-11, 1.289639e-11, 2.358523e-12
-9.900746e-02, 9.149039e-08, -3.328966e-11, 1.714366e-10, 3.775236e-12, -9.190456e-08, 4.362554e-06, -1.673704e-11, 1.956177e-09, 2.816753e-10, -2.969336e-11, -9.160174e-08, -4.361126e-06, -9.177835e-08, -1.659828e-11, -1.956628e-10, -2.003808e-09, 1.124625e-11, 3.385116e-11, 1.384556e-11, -3.541984e-08, -1.246176e-10, 3.543572e-08, -1.945885e-11, -1.249065e-11, 5.787066e-11, 1.804170e-11, 2.103504e-12
