-1.638994e-01, 2.686532e-08, 3.275521e-11, -7.408727e-11, -4.623243e-12, -2.686496e-08, 1.094849e-06, 8.420474e-13, -1.435022e-09, 1.578271e-12, 9.646578e-12, -2.685777e-08, -1.094693e-06, -2.687970e-08, -2.381978e-12, 6.781921e-11, 1.426500e-09, 1.064006e-12, -9.579009e-12, -5.364032e-12, -9.320327e-09, 1.457577e-11, 9.338205e-09, 1.184487e-11, 1.742571e-11, 6.622188e-12, -5.859467e-12, -3.059156e-12
-1.628997e-01, 2.676327e-08, 1.420951e-11, -8.917137e-11, -2.012033e-11, -2.677876e-08, 1.101534e-06, 2.531503e-12, -1.301655e-09, 9.679007e-12, -3.692425e-12, -2.676293e-08, -1.101383e-06, -2.677060e-08, 9.519356e-12, 8.320913e-11, 1.293148e-09, -3.884895e-12, -6.551730e-12, -1.298103e-11, -9.306097e-09, -2.514406e-12, 9.316512e-09, 1.019205e-11, 1.417455e-11, 3.469753e-12, -5.416539e-12, 1.176069e-12
-1.619000e-01, 2.661677e-08, -9.369482e-12, -3.711594e-11, -5.655486e-12, -2.661084e-08, 1.109162e-06, -5.712354e-14, -1.183311e-09, -1.144389e-11, 4.690953e-11, -2.662241e-08, -1.109481e-06, -2.656456e-08, 3.264429e-11, 3.874308e-11, 1.189813e-09, 5.244248e-13, -4.745493e-11, 1.195312e-11, -9.281737e-09, -9.822347e-12, 9.242691e-09, -1.218458e-11, 1.453328e-11, -1.560924e-11, -9.532275e-13, 1.336994e-13
-1.609004e-01, 2.651001e-08, 4.376873e-11, -2.199512e-10, -2.600946e-11, -2.655283e-08, 1.116468e-06, 3.933681e-12, -1.068313e-09, 2.364337e-11, -8.142728e-12, -2.651810e-08, -1.116410e-06, -2.650869e-08, 1.814985e-11, 2.119563e-10, 1.066078e-09, -4.881820e-12, -1.386239e-11, -2.753257e-11, -9.240856e-09, -2.174452e-11, 9.229433e-09, 2.647714e-11, -1.061909e-11, -3.586771e-12, -1.781311e-11, 3.547701e-13
-1.599007e-01, 2.642414e-08, 2.162803e-11, 4.700495e-11, 2.650455e-11, -2.642234e-08, 1.124260e-06, -3.047392e-12, -9.544364e-10, 1.563103e-12, -6.394605e-11, -2.642059e-08, -1.124147e-06, -2.644142e-08, -5.602002e-11, -5.880543e-11, 9.555813e-10, 5.074539e-12, 7.352606e-11, -1.296716e-11, -9.195633e-09, -3.172895e-12, 9.211559e-09, 1.942321e-11, -4.420898e-11, 3.524047e-12, 2.043289e-12, -3.151333e-12
-1.589010e-01, 2.608231e-08, 7.385566e-11, -2.415619e-10, -2.071765e-11, -2.631310e-08, 1.133347e-06, 7.310848e-12, -8.519048e-10, 1.656205e-10, -1.469277e-10, -2.612088e-08, -1.131932e-06, -2.632673e-08, -5.807920e-11, 2.428352e-10, 8.327082e-10, -9.482049e-12, 1.164711e-10, -7.850158e-11, -9.113276e-09, -5.291868e-11, 9.204643e-09, 7.301698e-11, -9.493504e-11, 5.103895e-11, -2.311363e-11, 2.540634e-12
-1.579014e-01, 2.604888e-08, 8.194352e-12, 7.437861e-12, 2.046474e-12, -2.624424e-08, 1.140933e-06, 5.790790e-12, -7.353082e-10, 1.344121e-10, -1.081056e-10, -2.608710e-08, -1.139890e-06, -2.621662e-08, -5.558751e-11, -8.009736e-12, 7.129625e-10, -8.262427e-12, 1.023499e-10, -3.665255e-11, -9.105043e-09, -4.179502e-11, 9.161206e-09, 3.022016e-11, -7.969824e-11, 3.608717e-11, -3.888792e-12, 2.937063e-12
-1.569017e-01, 2.605043e-08, 5.566325e-11, -2.024415e-10, -1.941989e-11, -2.611353e-08, 1.148734e-06, 6.006483e-12, -6.194402e-10, 4.101403e-11, -1.974494e-11, -2.605980e-08, -1.148507e-06, -2.608548e-08, 1.287921e-12, 1.995464e-10, 6.170586e-10, -5.422545e-12, 2.289063e-12, -2.736550e-11, -9.099255e-09, -3.249861e-11, 9.102967e-09, 2.977079e-11, -2.547154e-11, 3.519044e-12, -2.006958e-11, -1.152877e-12
-1.559020e-01, 2.585972e-08, 2.037363e-11, -1.606063e-10, -2.019958e-11, -2.602332e-08, 1.157298e-06, 7.850284e-12, -5.118338e-10, 1.280661e-10, 3.822041e-11, -2.587217e-08, -1.155989e-06, -2.609395e-08, 2.868567e-11, 1.621368e-10, 4.951065e-10, -7.982441e-12, -4.451502e-11, -6.791875e-12, -9.035026e-09, -4.074771e-11, 9.138704e-09, 8.371810e-12, 6.039260e-13, 5.213946e-11, -1.292049e-11, -7.002838e-13
-1.549024e-01, 2.582588e-08, 5.631953e-11, -1.142257e-10, 3.502033e-13, -2.587162e-08, 1.166241e-06, 9.860047e-12, -4.156501e-10, 4.340386e-11, -1.192655e-10, -2.582438e-08, -1.165474e-06, -2.594497e-08, -7.022453e-11, 1.231922e-10, 3.963260e-10, -9.267732e-12, 1.099891e-10, -5.554140e-11, -9.015081e-09, 2.495610e-11, 9.087441e-09, 5.649537e-11, -6.890909e-11, 3.580854e-11, -1.551136e-11, -2.933311e-13
