-1.111484e-01, 8.803908e-08, -3.143646e-10, 1.640495e-09, 2.602714e-10, -8.742684e-08, 3.620002e-06, 1.782111e-12, -2.828591e-09, -4.296211e-10, 3.668760e-11, -8.787899e-08, -3.621863e-06, -8.755483e-08, -2.373202e-10, -1.543033e-09, 2.835347e-09, 1.737370e-11, 1.950823e-10, 1.986518e-10, -3.358373e-08, 2.678455e-10, 3.359187e-08, -1.683331e-10, -1.959401e-10, -8.252874e-11, 1.144772e-10, -1.185206e-11
-1.101757e-01, 8.829387e-08, -4.193632e-10, 6.644151e-10, 2.009563e-11, -8.749814e-08, 3.674562e-06, -1.532357e-11, -2.447024e-09, -5.586572e-10, 4.951017e-10, -8.809996e-08, -3.677286e-06, -8.768385e-08, 3.133000e-10, -6.769117e-10, 2.493208e-09, -1.266209e-12, -4.426876e-10, 2.543960e-10, -3.374107e-08, 3.743653e-10, 3.371618e-08, -2.869542e-10, 1.023522e-10, -1.107025e-10, 7.290467e-11, 1.414600e-11
-1.092030e-01, 8.840862e-08, -3.292725e-10, 9.250135e-10, 7.507565e-11, -8.832019e-08, 3.727184e-06, -1.573925e-11, -2.123725e-09, -9.962167e-11, 2.907872e-10, -8.842790e-08, -3.727928e-06, -8.818426e-08, 1.224883e-10, -8.537663e-10, 2.097566e-09, 1.333833e-11, -2.037072e-10, 2.096219e-10, -3.395119e-08, 1.749168e-10, 3.389966e-08, -2.248562e-10, 2.948758e-11, -3.992393e-11, 7.784168e-11, 7.869772e-12
-1.082303e-01, 8.893470e-08, -4.260165e-11, -6.645162e-11, -1.640107e-11, -8.869110e-08, 3.782889e-06, 5.360386e-12, -1.754363e-09, -1.617485e-10, 1.934578e-10, -8.888664e-08, -3.783629e-06, -8.879068e-08, 1.129121e-10, 3.749639e-11, 1.770194e-09, -6.935461e-12, -1.850624e-10, 5.813913e-11, -3.411009e-08, 1.247947e-10, 3.410371e-08, -5.399497e-11, 8.287942e-11, -1.710170e-11, -6.753181e-13, -2.349008e-12
-1.072576e-01, 8.910620e-08, 1.024124e-11, 4.751433e-10, 8.228910e-11, -8.923163e-08, 3.842441e-06, 7.073713e-13, -1.388694e-09, 7.815310e-11, -4.819331e-11, -8.916002e-08, -3.842244e-06, -8.917420e-08, -1.511746e-10, -4.585042e-10, 1.410895e-09, 1.105230e-11, 1.293893e-10, 3.251100e-11, -3.430569e-08, 8.918330e-12, 3.427099e-08, -3.569241e-12, -4.649862e-11, 6.803848e-12, 2.515428e-11, -1.262333e-11
-1.062849e-01, 8.954903e-08, -1.350110e-11, 1.409020e-10, -1.422159e-12, -8.980919e-08, 3.900678e-06, -1.201002e-11, -1.040380e-09, 1.579273e-10, 3.009731e-11, -8.964927e-08, -3.900200e-06, -8.966545e-08, 7.864420e-12, -1.570183e-10, 1.024310e-09, 1.088917e-11, -1.953727e-11, 2.685242e-11, -3.451742e-08, 2.925414e-11, 3.446639e-08, -2.525142e-11, -5.534192e-12, 2.391389e-11, 1.154826e-11, -1.008947e-12
-1.053122e-01, 9.067700e-08, -4.924052e-10, 1.680520e-09, 1.739642e-10, -9.002431e-08, 3.958720e-06, -5.871031e-11, -6.545704e-10, -4.533622e-10, 1.094363e-10, -9.050723e-08, -3.960813e-06, -9.018071e-08, -3.366384e-11, -1.617622e-09, 6.738845e-10, 4.812396e-11, 4.258393e-11, 2.384806e-10, -3.467817e-08, 2.695638e-10, 3.468707e-08, -2.667712e-10, -1.318635e-10, -8.586446e-11, 1.531273e-10, 1.348262e-11
-1.043396e-01, 9.056331e-08, -3.737920e-10, 7.824796e-10, 5.848203e-11, -9.081862e-08, 4.024506e-06, -2.661502e-11, -2.771264e-10, 1.291795e-10, 2.682203e-10, -9.066895e-08, -4.024047e-06, -9.055536e-08, 1.538959e-10, -7.650300e-10, 2.481241e-10, 1.051872e-11, -2.004931e-10, 1.867588e-10, -3.490612e-08, -1.117557e-11, 3.487993e-08, -2.174313e-10, -2.308789e-11, -1.413102e-11, 8.238203e-11, 1.384784e-11
-1.033669e-01, 9.130858e-08, -3.191776e-10, 1.115955e-09, 1.446499e-10, -9.147461e-08, 4.086624e-06, -6.655062e-11, 1.058204e-10, 8.287352e-11, -6.190727e-11, -9.138185e-08, -4.086872e-06, -9.126570e-08, -7.646704e-11, -1.071975e-09, -9.343199e-11, 5.756760e-11, 1.591359e-10, 1.239066e-10, -3.517765e-08, 7.361794e-13, 3.508853e-08, -1.492096e-10, -2.463352e-10, -2.604752e-11, 1.090920e-10, 1.196432e-11
-1.023942e-01, 9.159094e-08, -9.996136e-11, 1.849512e-10, -1.457786e-11, -9.176400e-08, 4.156339e-06, -1.002675e-11, 4.198947e-10, 1.020558e-10, 1.136234e-10, -9.165965e-08, -4.155918e-06, -9.164818e-08, 8.068807e-11, -1.509934e-10, -4.276078e-10, 5.663275e-12, -1.123745e-10, 5.597592e-11, -3.536121e-08, -3.485056e-11, 3.535169e-08, -6.918860e-11, 9.891434e-11, 3.868645e-12, 2.378075e-11, 6.429552e-12
-1.014215e-01, 9.204905e-08, 2.719514e-12, -3.685884e-10, -5.801594e-11, -9.224399e-08, 4.227259e-06, 7.517805e-12, 7.658475e-10, 1.485235e-10, 1.138163e-10, -9.207754e-08, -4.226040e-06, -9.227909e-08, 1.073765e-10, 3.755708e-10, -7.864002e-10, -1.146480e-11, -1.494281e-10, -1.366272e-11, -3.552505e-08, -1.140394e-10, 3.561706e-08, 6.132722e-12, 1.731661e-10, 4.451465e-11, -1.040523e-11, 3.471230e-12
-1.004488e-01, 9.260549e-08, -3.538587e-11, 2.253337e-10, 2.801529e-11, -9.265520e-08, 4.298206e-06, -3.386582e-12, 1.143016e-09, 3.391326e-11, 6.409550e-13, -9.264147e-08, -4.297619e-06, -9.269230e-08, -2.868063e-11, -2.380228e-10, -1.165820e-09, 1.304043e-12, 2.389775e-11, 2.707725e-11, -3.574501e-08, 8.828478e-11, 3.579307e-08, -2.346381e-11, -8.858668e-12, 3.286962e-11, 1.346679e-11, -1.836544e-12
-9.947613e-02, 9.342018e-08, -9.963711e-11, 2.975833e-10, -4.045253e-12, -9.299243e-08, 4.371392e-06, -1.077291e-11, 1.510434e-09, -2.669255e-10, 1.784733e-10, -9.328437e-08, -4.371396e-06, -9.332737e-08, 7.412016e-11, -2.783469e-10, -1.530136e-09, 9.579605e-12, -1.508982e-10, 8.952643e-11, -3.593385e-08, 2.115091e-10, 3.610699e-08, -9.002017e-11, 1.592195e-10, 1.442683e-11, 3.297140e-11, 4.861439e-13
-9.850345e-02, 9.385876e-08, -1.093198e-10, 3.301156e-10, 3.220768e-11, -9.354451e-08, 4.450822e-06, -1.353994e-11, 1.946540e-09, -2.322734e-10, -1.198397e-11, -9.376422e-08, -4.452028e-06, -9.356014e-08, -9.599540e-12, -2.883689e-10, -1.877771e-09, 7.177233e-12, 3.108461e-11, 3.924855e-11, -3.622134e-08, 8.457255e-11, 3.621109e-08, -5.233198e-11, -4.193192e-11, -8.399254e-11, 2.780325e-11, 6.487666e-12
-9.753076e-02, 9.423837e-08, -4.033171e-11, 1.020288e-10, -2.433517e-11, -9.448425e-08, 4.530489e-06, 9.981290e-12, 2.252664e-09, 1.653981e-10, -3.010157e-12, -9.431824e-08, -4.529599e-06, -9.440923e-08, -1.030033e-11, -8.306244e-11, -2.288474e-09, -1.330738e-11, 5.334471e-12, -1.243332e-12, -3.651564e-08, -7.353071e-11, 3.653772e-08, -7.802101e-12, 8.804314e-11, 3.706625e-11, 1.267052e-11, 4.340445e-12
