-4.278481e-02, 1.581077e-06, -4.745193e-09, 2.592292e-08, 2.971174e-09, -1.569800e-06, 6.370202e-05, -2.980860e-10, -6.148898e-08, -7.691274e-09, 3.732268e-10, -1.576681e-06, -6.373234e-05, -1.572729e-06, -5.020172e-09, -2.496692e-08, 6.179283e-08, 6.446468e-10, 4.013278e-09, 3.358047e-09, -6.267443e-07, 5.547654e-09, 6.269544e-07, -2.824588e-09, -5.196422e-09, -1.469029e-09, 2.015100e-09, -2.062605e-10
-4.181213e-02, 1.654516e-06, -6.861986e-09, 9.818378e-09, -7.137499e-10, -1.639337e-06, 6.743747e-05, -7.605209e-10, -5.714536e-08, -1.038681e-08, 8.579039e-09, -1.648866e-06, -6.748396e-05, -1.643485e-06, 4.748650e-09, -9.305939e-09, 5.823299e-08, 4.404045e-10, -7.121413e-09, 4.634582e-09, -6.568496e-07, 7.927492e-09, 6.565368e-07, -5.241159e-09, -1.187837e-10, -2.045302e-09, 1.352941e-09, 2.601022e-10
-4.083944e-02, 1.730646e-06, -5.593184e-09, 1.541596e-08, 2.991529e-10, -1.728395e-06, 7.143915e-05, -7.019129e-10, -5.361635e-08, -2.157550e-09, 5.207131e-09, -1.729843e-06, -7.145095e-05, -1.726504e-06, 1.475104e-09, -1.381004e-08, 5.337168e-08, 6.423325e-10, -3.114157e-09, 3.946304e-09, -6.904057e-07, 4.121901e-09, 6.893764e-07, -4.251223e-09, -1.181646e-09, -7.952738e-10, 1.495552e-09, 1.540600e-10
-3.986676e-02, 1.821184e-06, -7.637520e-10, -1.770090e-09, -4.021165e-10, -1.816373e-06, 7.583573e-05, 6.138482e-12, -4.897466e-08, -3.157752e-09, 3.689500e-09, -1.819913e-06, -7.585003e-05, -1.818306e-06, 2.110747e-09, 1.163888e-09, 4.928283e-08, -3.236982e-11, -3.451314e-09, 1.188708e-09, -7.255592e-07, 2.567014e-09, 7.255456e-07, -1.100926e-09, 1.304239e-09, -3.382662e-10, -9.237774e-12, -4.847579e-11
-3.889407e-02, 1.912113e-06, 2.578170e-10, 9.236127e-09, 1.353271e-09, -1.914819e-06, 8.068904e-05, -8.325005e-12, -4.371907e-08, 1.635324e-09, -1.039959e-09, -1.913380e-06, -8.068481e-05, -1.913514e-06, -3.282927e-09, -9.609046e-09, 4.419925e-08, 2.731962e-10, 2.752789e-09, 6.304063e-10, -7.645972e-07, 1.340965e-10, 7.638615e-07, -1.241249e-11, -1.216803e-09, 1.428537e-10, 5.182351e-10, -2.663618e-10
-3.792139e-02, 2.016899e-06, -2.583769e-10, 2.781646e-09, -1.614236e-10, -2.022674e-06, 8.594501e-05, -3.048434e-10, -3.835255e-08, 3.436282e-09, 6.428150e-10, -2.019377e-06, -8.593423e-05, -2.019459e-06, 6.764391e-11, -3.134653e-09, 3.804727e-08, 2.828824e-10, -3.397744e-10, 5.822729e-10, -8.072810e-07, 5.868253e-10, 8.061197e-07, -5.444468e-10, -3.025653e-10, 5.161915e-10, 2.513725e-10, -2.301442e-11
-3.694870e-02, 2.147724e-06, -9.909133e-09, 3.483325e-08, 1.496769e-09, -2.131997e-06, 9.167933e-05, -1.982423e-09, -3.156641e-08, -1.062742e-08, 2.170252e-09, -2.141695e-06, -9.172444e-05, -2.136401e-06, -2.414177e-09, -3.266450e-08, 3.223163e-08, 1.713442e-09, 2.146280e-09, 5.396895e-09, -8.525147e-07, 7.253118e-09, 8.528358e-07, -6.074347e-09, -6.079273e-09, -2.007143e-09, 3.560627e-09, 3.173596e-10
-3.597602e-02, 2.259276e-06, -7.986742e-09, 1.616348e-08, -1.901903e-10, -2.264754e-06, 9.813384e-05, -1.174875e-09, -2.406501e-08, 2.721275e-09, 6.103444e-09, -2.260924e-06, -9.812057e-05, -2.259302e-06, 2.531141e-09, -1.478575e-08, 2.367666e-08, 7.602203e-10, -3.841099e-09, 4.527298e-09, -9.038639e-07, 5.053559e-10, 9.029231e-07, -5.295008e-09, -2.886317e-09, -3.910947e-10, 2.036601e-09, 3.413996e-10
-3.500333e-02, 2.403829e-06, -7.062270e-09, 2.569751e-08, 1.695316e-09, -2.407461e-06, 1.051302e-04, -2.104057e-09, -1.582932e-08, 1.743594e-09, -1.592653e-09, -2.404743e-06, -1.051343e-04, -2.402754e-06, -3.082126e-09, -2.385240e-08, 1.647247e-08, 1.849210e-09, 4.711594e-09, 3.114950e-09, -9.608800e-07, 7.904129e-10, 9.584819e-07, -3.787030e-09, -8.331745e-09, -6.891624e-10, 2.831691e-09, 3.126020e-10
-3.403065e-02, 2.549717e-06, -2.388544e-09, 4.376187e-09, -8.066281e-10, -2.554230e-06, 1.130305e-04, -4.594479e-10, -8.393994e-09, 2.631189e-09, 2.867435e-09, -2.551524e-06, -1.130187e-04, -2.551345e-06, 1.766895e-09, -3.071174e-09, 8.276037e-09, 3.266857e-10, -2.620790e-09, 1.531384e-09, -1.021428e-06, -7.891429e-10, 1.021039e-06, -1.904900e-09, 1.914938e-09, 9.106393e-11, 6.455198e-10, 1.784324e-10
-3.305796e-02, 2.715304e-06, 1.412956e-10, -1.003198e-08, -1.427614e-09, -2.721395e-06, 1.217912e-04, 1.852511e-10, 6.633666e-10, 4.481578e-09, 3.023120e-09, -2.717586e-06, -1.217590e-04, -2.721934e-06, 3.060719e-09, 1.050756e-08, -1.556943e-09, -3.055832e-10, -4.087821e-09, -2.918988e-10, -1.087500e-06, -4.144452e-09, 1.090003e-06, 6.860269e-11, 4.924948e-09, 1.288972e-09, -2.955169e-10, 1.012746e-10
-3.208528e-02, 2.901978e-06, -9.474794e-10, 6.383479e-09, 5.327284e-10, -2.904055e-06, 1.315021e-04, -1.706409e-10, 1.206549e-08, 1.340028e-09, -2.109816e-11, -2.903968e-06, -1.314851e-04, -2.904733e-06, -1.070760e-09, -6.804386e-09, -1.298582e-08, 1.141631e-10, 8.606129e-10, 7.981297e-10, -1.162098e-06, 2.072066e-09, 1.163567e-06, -6.829753e-10, -6.144545e-10, 9.942948e-10, 4.081813e-10, -5.784939e-11
-3.111259e-02, 3.117215e-06, -2.820043e-09, 8.449766e-09, -8.147867e-10, -3.104223e-06, 1.423725e-04, -6.464067e-10, 2.439304e-08, -7.969768e-09, 5.391461e-09, -3.113548e-06, -1.423742e-04, -3.114418e-06, 1.745062e-09, -7.799467e-09, -2.556753e-08, 6.066100e-10, -4.174994e-09, 2.923172e-09, -1.243883e-06, 5.891878e-09, 1.249639e-06, -2.943702e-09, 3.923691e-09, 4.591292e-10, 1.063211e-09, 1.703645e-11
-3.013991e-02, 3.345493e-06, -3.343987e-09, 1.047341e-08, 3.556490e-10, -3.333453e-06, 1.547216e-04, -6.478384e-10, 4.147988e-08, -8.534075e-09, -4.259173e-10, -3.339430e-06, -1.547591e-04, -3.335285e-06, -7.986847e-10, -8.486748e-09, -3.866222e-08, 4.095337e-10, 1.353983e-09, 1.320192e-09, -1.338601e-06, 4.450036e-09, 1.338099e-06, -1.796208e-09, -2.270284e-09, -2.953793e-09, 9.764631e-10, 2.308309e-10
