-1.005031e-01, 1.191643e-07, 1.355886e-10, -3.246731e-10, -1.551674e-11, -1.191694e-07, 4.911203e-06, 6.585015e-12, -3.905809e-09, 7.828482e-12, 5.018491e-11, -1.191503e-07, -4.910581e-06, -1.192291e-07, -3.876755e-12, 2.846946e-10, 3.863408e-09, 2.306624e-12, -5.153126e-11, -2.197968e-11, -4.603362e-08, 5.285039e-11, 4.610884e-08, 4.981297e-11, 9.877637e-11, 2.889386e-11, -2.492987e-11, -1.286740e-11
-9.950348e-02, 1.200963e-07, 5.746310e-11, -3.624530e-10, -7.801957e-11, -1.201684e-07, 4.995379e-06, 1.429824e-11, -3.363878e-09, 4.428339e-11, -1.445167e-11, -1.201157e-07, -4.994770e-06, -1.201318e-07, 4.910061e-11, 3.407168e-10, 3.321145e-09, -2.047593e-11, -3.447606e-11, -5.592844e-11, -4.646821e-08, -1.589910e-11, 4.651375e-08, 4.385310e-11, 7.779163e-11, 1.534369e-11, -2.346769e-11, 4.972717e-12
-9.850381e-02, 1.208468e-07, -4.642556e-11, -1.872180e-10, -1.645168e-11, -1.207944e-07, 5.087055e-06, -1.022074e-12, -2.836972e-09, -6.265887e-11, 2.073454e-10, -1.208393e-07, -5.088408e-06, -1.206125e-07, 1.492590e-10, 1.918142e-10, 2.876890e-09, 3.112784e-12, -2.145508e-10, 5.253552e-11, -4.691340e-08, -2.338863e-12, 4.674771e-08, -5.339825e-11, 6.555641e-11, -6.900507e-11, -3.824426e-12, 4.961239e-13
-9.750414e-02, 1.217883e-07, 1.834304e-10, -9.369295e-10, -9.457926e-11, -1.219867e-07, 5.178719e-06, 2.498486e-11, -2.362009e-09, 1.150452e-10, -2.622947e-11, -1.218407e-07, -5.178447e-06, -1.217849e-07, 1.004067e-10, 9.038663e-10, 2.346889e-09, -2.932542e-11, -7.564359e-11, -1.189548e-10, -4.726126e-08, -9.735274e-11, 4.721597e-08, 1.142771e-10, -1.459617e-12, -1.654818e-11, -7.937022e-11, 1.534067e-12
-9.650447e-02, 1.228709e-07, 1.069588e-10, 2.311278e-10, 9.937338e-11, -1.228645e-07, 5.275415e-06, -1.365118e-11, -1.861255e-09, 6.166065e-12, -2.888208e-10, -1.228576e-07, -5.274930e-06, -1.229499e-07, -2.617705e-10, -3.050128e-10, 1.865298e-09, 2.367749e-11, 3.434436e-10, -5.740104e-11, -4.761926e-08, -2.190407e-11, 4.768723e-08, 8.684350e-11, -2.072297e-10, 1.592215e-11, 8.812658e-12, -1.410434e-11
-9.550480e-02, 1.227273e-07, 3.409982e-10, -9.559509e-10, -8.907598e-11, -1.238642e-07, 5.381244e-06, 4.548765e-11, -1.387009e-09, 7.992745e-10, -6.664413e-10, -1.230429e-07, -5.374909e-06, -1.238611e-07, -2.525246e-10, 9.777191e-10, 1.268549e-09, -5.608883e-11, 5.355127e-10, -3.518291e-10, -4.785342e-08, -3.705118e-10, 4.824406e-08, 3.266353e-10, -3.879343e-10, 2.325545e-10, -1.059715e-10, 1.145224e-11
-9.450513e-02, 1.241252e-07, 4.780745e-11, 1.292138e-10, 4.531263e-12, -1.250944e-07, 5.482075e-06, 3.103547e-11, -8.644075e-10, 6.584357e-10, -5.074799e-10, -1.244260e-07, -5.477358e-06, -1.249163e-07, -2.598733e-10, -1.161427e-10, 7.334352e-10, -4.325642e-11, 4.881293e-10, -1.692338e-10, -4.837384e-08, -2.866138e-10, 4.861875e-08, 1.393929e-10, -3.750704e-10, 1.666665e-10, -1.884472e-11, 1.335783e-11
-9.350546e-02, 1.257461e-07, 2.452603e-10, -8.959184e-10, -6.560350e-11, -1.260559e-07, 5.587166e-06, 3.720586e-11, -3.147098e-10, 2.035734e-10, -7.956061e-11, -1.258169e-07, -5.586111e-06, -1.259136e-07, 2.881719e-11, 8.764708e-10, 2.971713e-10, -3.417182e-11, -5.232342e-12, -1.248824e-10, -4.893584e-08, -1.688239e-10, 4.895306e-08, 1.361742e-10, -6.601610e-11, 1.599161e-11, -9.444682e-11, -5.305233e-12
-9.250579e-02, 1.264083e-07, 8.494381e-11, -7.412173e-10, -6.682654e-11, -1.272817e-07, 5.698622e-06, 4.274078e-11, 1.873577e-10, 6.607777e-10, 1.862808e-10, -1.266066e-07, -5.692544e-06, -1.275349e-07, 1.541951e-10, 7.533074e-10, -3.034147e-10, -4.336842e-11, -2.252367e-10, -3.123431e-11, -4.925407e-08, -3.435105e-10, 4.972104e-08, 3.831036e-11, 3.208523e-11, 2.467866e-10, -6.105616e-11, -3.020575e-12
-9.150612e-02, 1.279112e-07, 2.664565e-10, -4.389995e-10, 1.390847e-11, -1.281961e-07, 5.815746e-06, 6.141610e-11, 6.744225e-10, 2.378882e-10, -5.622306e-10, -1.280093e-07, -5.812225e-06, -1.284949e-07, -3.207148e-10, 4.848159e-10, -7.964939e-10, -5.857226e-11, 5.167309e-10, -2.658984e-10, -4.979783e-08, 2.619101e-11, 5.013297e-08, 2.702271e-10, -2.824697e-10, 1.733781e-10, -7.508840e-11, -1.228650e-12
