-5.421384e-02, 7.715230e-07, 7.967245e-10, -1.973151e-09, -1.110499e-11, -7.716096e-07, 3.135516e-05, 6.272835e-11, -2.917083e-08, 8.224397e-11, 3.192531e-10, -7.715380e-07, -3.135136e-05, -7.719514e-07, 3.708220e-11, 1.591775e-09, 2.887057e-08, -1.697327e-12, -3.595135e-10, -1.339075e-10, -3.056923e-07, 2.612968e-10, 3.061639e-07, 3.147056e-10, 7.305544e-10, 1.818021e-10, -1.610710e-10, -8.275163e-11
-5.321417e-02, 7.978043e-07, 3.544103e-10, -2.204069e-09, -4.293794e-10, -7.982701e-07, 3.271447e-05, 1.083388e-10, -2.641862e-08, 2.873573e-10, -9.807559e-11, -7.979586e-07, -3.271057e-05, -7.980582e-07, 3.538372e-10, 2.131968e-09, 2.613520e-08, -1.500780e-10, -2.445783e-10, -3.535735e-10, -3.165281e-07, -1.130145e-10, 3.168063e-07, 2.740049e-10, 5.834151e-10, 9.696299e-11, -1.527148e-10, 3.253636e-11
-5.221450e-02, 8.244726e-07, -2.957641e-10, -1.349043e-09, -1.147025e-10, -8.239386e-07, 3.419913e-05, -2.809752e-11, -2.356320e-08, -5.202214e-10, 1.359459e-09, -8.240753e-07, -3.420760e-05, -8.228872e-07, 9.805205e-10, 1.375260e-09, 2.392538e-08, 4.166446e-11, -1.391656e-09, 3.599147e-10, -3.280630e-07, 2.334150e-10, 3.269600e-07, -3.659673e-10, 3.752223e-10, -4.642262e-10, -2.397011e-11, 3.456522e-12
-5.121483e-02, 8.537593e-07, 1.142519e-09, -6.081854e-09, -4.059840e-10, -8.550120e-07, 3.576784e-05, 2.291967e-10, -2.102473e-08, 7.239604e-10, -1.372346e-10, -8.540003e-07, -3.576576e-05, -8.537474e-07, 8.475160e-10, 5.894052e-09, 2.096932e-08, -2.592600e-10, -6.340564e-10, -8.041876e-10, -3.395943e-07, -5.525160e-10, 3.392531e-07, 7.722610e-10, 2.791438e-10, -1.179300e-10, -5.461632e-10, 1.037900e-11
-5.021516e-02, 8.857583e-07, 7.119262e-10, 1.669515e-09, 6.933067e-10, -8.857705e-07, 3.746324e-05, -5.686464e-11, -1.817274e-08, 7.555983e-11, -1.973451e-09, -8.857728e-07, -3.746004e-05, -8.863253e-07, -1.792015e-09, -2.343407e-09, 1.816794e-08, 1.334055e-10, 2.330984e-09, -4.212953e-10, -3.518614e-07, -2.373768e-10, 3.523333e-07, 6.353877e-10, -1.346180e-09, 1.133986e-10, 6.069390e-11, -1.013504e-10
-4.921549e-02, 9.104046e-07, 2.300301e-09, -6.181042e-09, -2.971969e-10, -9.191416e-07, 3.932422e-05, 4.834296e-10, -1.535175e-08, 6.021537e-09, -4.683630e-09, -9.138919e-07, -3.927996e-05, -9.187370e-07, -1.545017e-09, 6.486859e-09, 1.425934e-08, -5.649637e-10, 3.572715e-09, -2.559886e-09, -3.640430e-07, -3.406210e-09, 3.667545e-07, 2.372419e-09, -2.201099e-09, 1.694865e-09, -7.689159e-10, 8.439963e-11
-4.821582e-02, 9.487847e-07, 3.520706e-10, 1.212923e-09, 6.970654e-11, -9.563125e-07, 4.126492e-05, 2.935955e-10, -1.191940e-08, 5.040617e-09, -3.710797e-09, -9.518346e-07, -4.123071e-05, -9.547951e-07, -1.880453e-09, -9.344298e-10, 1.080555e-08, -3.904117e-10, 3.511829e-09, -1.283161e-09, -3.790388e-07, -2.583755e-09, 3.807602e-07, 1.054777e-09, -2.613326e-09, 1.247377e-09, -1.365180e-10, 1.013483e-10
-4.721615e-02, 9.914472e-07, 1.706313e-09, -6.484690e-09, -1.845554e-10, -9.938085e-07, 4.336120e-05, 3.706169e-10, -8.041386e-09, 1.540374e-09, -5.392731e-10, -9.920691e-07, -4.335317e-05, -9.927576e-07, 4.512074e-10, 6.271837e-09, 7.916238e-09, -3.447552e-10, -2.187423e-10, -9.640927e-10, -3.953061e-07, -1.307684e-09, 3.953915e-07, 1.053758e-09, -1.073572e-10, 1.217084e-10, -7.329203e-10, -4.170019e-11
-4.621648e-02, 1.028341e-06, 6.177055e-10, -5.794394e-09, -3.735718e-10, -1.035937e-06, 4.564151e-05, 3.595073e-10, -4.510791e-09, 5.573148e-09, 1.458924e-09, -1.031408e-06, -4.559551e-05, -1.037395e-06, 1.318552e-09, 5.857385e-09, 3.259971e-09, -3.629065e-10, -1.819454e-09, -2.293932e-10, -4.107215e-07, -3.665770e-09, 4.143515e-07, 2.865150e-10, 3.780165e-10, 1.979618e-09, -4.837691e-10, -2.430823e-11
-4.521682e-02, 1.075429e-06, 2.035290e-09, -3.005047e-09, 3.849922e-10, -1.078298e-06, 4.812316e-05, 6.436358e-10, -6.754261e-10, 2.241337e-09, -4.510341e-09, -1.077256e-06, -4.809574e-05, -1.080312e-06, -2.394543e-09, 3.340350e-09, -5.821755e-10, -6.200192e-10, 3.972615e-09, -2.207189e-09, -4.290112e-07, -4.592414e-10, 4.317607e-07, 2.242009e-09, -1.801374e-09, 1.434196e-09, -6.198561e-10, -9.757109e-12
