-1.120758e-01, 8.584307e-08, -3.070599e-10, 1.601635e-09, 2.546692e-10, -8.524636e-08, 3.530059e-06, 1.930430e-12, -2.764129e-09, -4.188308e-10, 3.601924e-11, -8.568788e-08, -3.531875e-06, -8.537066e-08, -2.309712e-10, -1.506177e-09, 2.770598e-09, 1.674587e-11, 1.898897e-10, 1.938738e-10, -3.271598e-08, 2.605318e-10, 3.272384e-08, -1.642999e-10, -1.898991e-10, -8.049290e-11, 1.116667e-10, -1.156368e-11
-1.111031e-01, 8.607277e-08, -4.092892e-10, 6.493919e-10, 1.999645e-11, -8.529736e-08, 3.582507e-06, -1.469214e-11, -2.391673e-09, -5.445200e-10, 4.830922e-10, -8.588500e-08, -3.585164e-06, -8.547782e-08, 3.059697e-10, -6.619857e-10, 2.436525e-09, -1.474374e-12, -4.321259e-10, 2.481360e-10, -3.286206e-08, 3.641570e-10, 3.283767e-08, -2.798820e-10, 1.009330e-10, -1.079502e-10, 7.108771e-11, 1.379635e-11
-1.101304e-01, 8.616579e-08, -3.213427e-10, 9.031282e-10, 7.367177e-11, -8.607993e-08, 3.633033e-06, -1.513310e-11, -2.075956e-09, -9.694141e-11, 2.837317e-10, -8.618511e-08, -3.633760e-06, -8.594696e-08, 1.198457e-10, -8.338214e-10, 2.050329e-09, 1.280024e-11, -1.989879e-10, 2.044373e-10, -3.305953e-08, 1.700027e-10, 3.300927e-08, -2.192845e-10, 2.975992e-11, -3.891320e-11, 7.589425e-11, 7.672072e-12
-1.091577e-01, 8.665921e-08, -4.154566e-11, -6.449264e-11, -1.600273e-11, -8.642181e-08, 3.686526e-06, 5.273943e-12, -1.715456e-09, -1.576361e-10, 1.886616e-10, -8.661259e-08, -3.687247e-06, -8.651883e-08, 1.101127e-10, 3.627884e-11, 1.730866e-09, -6.811843e-12, -1.804833e-10, 5.666362e-11, -3.320685e-08, 1.215278e-10, 3.320058e-08, -5.262553e-11, 8.094754e-11, -1.667508e-11, -6.605631e-13, -2.289648e-12
-1.081851e-01, 8.680651e-08, 9.930488e-12, 4.634131e-10, 8.040136e-11, -8.692874e-08, 3.743729e-06, 7.078267e-13, -1.358845e-09, 7.618447e-11, -4.695050e-11, -8.685892e-08, -3.743536e-06, -8.687279e-08, -1.472329e-10, -4.468681e-10, 1.380449e-09, 1.074194e-11, 1.260543e-10, 3.171132e-11, -3.338961e-08, 8.699245e-12, 3.335582e-08, -3.509455e-12, -4.515083e-11, 6.631217e-12, 2.451769e-11, -1.230345e-11
-1.072124e-01, 8.721764e-08, -1.319035e-11, 1.375183e-10, -1.289386e-12, -8.747110e-08, 3.799608e-06, -1.167229e-11, -1.019206e-09, 1.538964e-10, 2.933124e-11, -8.731513e-08, -3.799144e-06, -8.733106e-08, 7.731300e-12, -1.532241e-10, 1.003518e-09, 1.057908e-11, -1.908003e-11, 2.616537e-11, -3.358800e-08, 2.852907e-11, 3.353832e-08, -2.460622e-11, -5.283593e-12, 2.330281e-11, 1.124982e-11, -9.829713e-13
-1.062397e-01, 8.829504e-08, -4.802994e-10, 1.638776e-09, 1.705320e-10, -8.765970e-08, 3.855257e-06, -5.688595e-11, -6.431587e-10, -4.414304e-10, 1.068509e-10, -8.813070e-08, -3.857298e-06, -8.781156e-08, -3.202839e-11, -1.577865e-09, 6.618536e-10, 4.658675e-11, 4.090682e-11, 2.323824e-10, -3.373660e-08, 2.619109e-10, 3.374519e-08, -2.599307e-10, -1.268432e-10, -8.363305e-11, 1.491522e-10, 1.313208e-11
-1.052670e-01, 8.816318e-08, -3.644485e-10, 7.632506e-10, 5.752788e-11, -8.841215e-08, 3.918404e-06, -2.569039e-11, -2.755895e-10, 1.259945e-10, 2.614356e-10, -8.826632e-08, -3.917957e-06, -8.815533e-08, 1.503624e-10, -7.467043e-10, 2.472284e-10, 1.002739e-11, -1.956813e-10, 1.819086e-10, -3.395013e-08, -1.126930e-11, 3.392472e-08, -2.117704e-10, -2.138235e-11, -1.374410e-11, 8.021732e-11, 1.348493e-11
-1.042943e-01, 8.886684e-08, -3.112866e-10, 1.087637e-09, 1.416953e-10, -8.902875e-08, 3.977930e-06, -6.458584e-11, 9.734896e-11, 8.083703e-11, -6.012762e-11, -8.893853e-08, -3.978173e-06, -8.882507e-08, -7.389424e-11, -1.045127e-09, -8.542137e-11, 5.585090e-11, 1.545044e-10, 1.206621e-10, -3.420609e-08, 3.654171e-13, 3.411934e-08, -1.452902e-10, -2.387096e-10, -2.535092e-11, 1.062049e-10, 1.164810e-11
-1.033216e-01, 8.911952e-08, -9.740570e-11, 1.803333e-10, -1.405835e-11, -8.928801e-08, 4.044802e-06, -9.688234e-12, 4.029059e-10, 9.937372e-11, 1.106790e-10, -8.918636e-08, -4.044392e-06, -8.917520e-08, 7.868896e-11, -1.474460e-10, -4.104357e-10, 5.447257e-12, -1.095180e-10, 5.448849e-11, -3.437583e-08, -3.396731e-11, 3.436660e-08, -6.734434e-11, 9.657597e-11, 3.770804e-12, 2.314679e-11, 6.257546e-12
