-4.415094e-02, 1.433340e-06, 1.444897e-09, -3.606192e-09, 2.011404e-11, -1.433524e-06, 5.802403e-05, 1.251354e-10, -5.693908e-08, 1.672792e-10, 5.880267e-10, -1.433412e-06, -5.801707e-05, -1.434140e-06, 9.620432e-11, 2.843535e-09, 5.637060e-08, -1.024758e-11, -6.773023e-10, -2.454083e-10, -5.699611e-07, 4.512879e-10, 5.708312e-07, 5.818949e-10, 1.393368e-09, 3.354471e-10, -2.994331e-10, -1.537096e-10
-4.315127e-02, 1.501311e-06, 6.559950e-10, -4.062696e-09, -7.693930e-10, -1.502181e-06, 6.131880e-05, 2.092620e-10, -5.261021e-08, 5.372120e-10, -1.864483e-10, -1.501607e-06, -6.131148e-05, -1.501797e-06, 6.769350e-10, 3.960068e-09, 5.207856e-08, -2.881096e-10, -4.658806e-10, -6.575439e-10, -5.977611e-07, -2.146154e-10, 5.982734e-07, 5.079685e-10, 1.124879e-09, 1.801851e-10, -2.861562e-10, 6.109333e-11
-4.215161e-02, 1.572480e-06, -5.527406e-10, -2.601430e-09, -2.230385e-10, -1.571386e-06, 6.496219e-05, -6.349734e-11, -4.797944e-08, -1.033301e-09, 2.568295e-09, -1.571567e-06, -6.497801e-05, -1.569462e-06, 1.851656e-09, 2.649837e-09, 4.871012e-08, 8.904548e-11, -2.619959e-09, 6.877388e-10, -6.278631e-07, 5.510022e-10, 6.257684e-07, -6.994248e-10, 6.810908e-10, -8.829148e-10, -4.485718e-11, 6.662870e-12
-4.115194e-02, 1.651213e-06, 2.145731e-09, -1.155037e-08, -6.677743e-10, -1.653569e-06, 6.889498e-05, 4.673422e-10, -4.389606e-08, 1.358175e-09, -2.466687e-10, -1.651613e-06, -6.889087e-05, -1.651195e-06, 1.703614e-09, 1.120760e-08, 4.381501e-08, -5.253145e-10, -1.272896e-09, -1.543532e-09, -6.590702e-07, -1.006643e-09, 6.583964e-07, 1.482145e-09, 6.646290e-10, -2.290130e-10, -1.052218e-09, 1.992559e-11
-4.015227e-02, 1.738240e-06, 1.365563e-09, 3.273363e-09, 1.357509e-09, -1.738292e-06, 7.321847e-05, -9.118365e-11, -3.912060e-08, 1.638083e-10, -3.822023e-09, -1.738322e-06, -7.321233e-05, -1.739352e-06, -3.469193e-09, -4.659312e-09, 3.909493e-08, 2.432997e-10, 4.502130e-09, -8.315068e-10, -6.928995e-07, -5.023450e-10, 6.938185e-07, 1.252824e-09, -2.567938e-09, 2.220456e-10, 1.179588e-10, -1.989560e-10
-3.915260e-02, 1.813970e-06, 4.471002e-09, -1.192633e-08, -4.125820e-10, -1.831512e-06, 7.803323e-05, 1.032366e-09, -3.429630e-08, 1.203605e-08, -9.211319e-09, -1.821446e-06, -7.794629e-05, -1.830540e-06, -2.921566e-09, 1.260272e-08, 3.202303e-08, -1.196142e-09, 6.922945e-09, -5.081996e-09, -7.279343e-07, -7.070212e-09, 7.332582e-07, 4.707913e-09, -4.068258e-09, 3.364856e-09, -1.524521e-09, 1.680925e-10
-3.815293e-02, 1.920963e-06, 7.029713e-10, 2.533749e-09, 1.608061e-10, -1.936250e-06, 8.320065e-05, 6.217449e-10, -2.806197e-08, 1.020227e-08, -7.430616e-09, -1.927477e-06, -8.313223e-05, -1.933117e-06, -3.755603e-09, -1.884480e-09, 2.575877e-08, -8.193393e-10, 6.998687e-09, -2.594747e-09, -7.700989e-07, -5.396681e-09, 7.735163e-07, 2.131847e-09, -5.163973e-09, 2.514162e-09, -2.724425e-10, 2.050768e-10
-3.715326e-02, 2.041359e-06, 3.404861e-09, -1.308432e-08, -2.185254e-10, -2.046177e-06, 8.890109e-05, 7.998277e-10, -2.072413e-08, 3.136013e-09, -1.071429e-09, -2.042663e-06, -8.888469e-05, -2.044053e-06, 1.036122e-09, 1.261732e-08, 2.047556e-08, -7.456557e-10, -5.356904e-10, -1.977459e-09, -8.166738e-07, -2.675713e-09, 8.168239e-07, 2.162553e-09, -3.052543e-11, 2.487532e-10, -1.504025e-09, -8.590583e-11
-3.615359e-02, 2.154622e-06, 1.261789e-09, -1.203540e-08, -7.062334e-10, -2.170763e-06, 9.523098e-05, 7.576309e-10, -1.398244e-08, 1.176607e-08, 3.027075e-09, -2.161756e-06, -9.513628e-05, -2.173541e-06, 2.790664e-09, 1.214695e-08, 1.121462e-08, -7.638602e-10, -3.802201e-09, -4.685282e-10, -8.635639e-07, -8.077325e-09, 8.710976e-07, 5.882384e-10, 8.410287e-10, 4.136646e-09, -1.007723e-09, -5.095227e-11
-3.515392e-02, 2.295353e-06, 4.239711e-09, -6.103330e-09, 9.603680e-10, -2.301706e-06, 1.022765e-04, 1.436479e-09, -6.277231e-09, 4.902791e-09, -9.523500e-09, -2.299744e-06, -1.022190e-04, -2.305765e-06, -4.960960e-09, 6.791543e-09, 3.480567e-09, -1.386192e-09, 8.291934e-09, -4.699958e-09, -9.187878e-07, -1.300291e-09, 9.246303e-07, 4.773591e-09, -3.563247e-09, 3.050422e-09, -1.317641e-09, -2.060915e-11
