-8.238994e-02, 2.176786e-07, 2.392052e-10, -5.802964e-10, -1.937221e-11, -2.176935e-07, 8.931896e-06, 1.415381e-11, -7.345186e-09, 1.744240e-11, 9.158056e-11, -2.176644e-07, -8.930788e-06, -2.177979e-07, -6.397504e-13, 4.946281e-10, 7.264945e-09, 2.450982e-12, -9.719071e-11, -3.921924e-11, -8.512990e-08, 8.791702e-11, 8.526556e-08, 9.006046e-11, 1.905969e-10, 5.223439e-11, -4.544007e-11, -2.340606e-11
-8.139027e-02, 2.208304e-07, 1.026628e-10, -6.447218e-10, -1.342498e-10, -2.209620e-07, 9.143943e-06, 2.774899e-11, -6.405146e-09, 8.082689e-11, -2.661216e-11, -2.208698e-07, -9.142841e-06, -2.208976e-07, 9.331983e-11, 6.119398e-10, 6.326341e-09, -3.918139e-11, -6.520716e-11, -1.009823e-10, -8.649098e-08, -3.023056e-11, 8.657232e-08, 7.886831e-11, 1.502936e-10, 2.772300e-11, -4.279365e-11, 9.077045e-12
-8.039060e-02, 2.237262e-07, -8.420675e-11, -3.544490e-10, -3.012986e-11, -2.236111e-07, 9.373627e-06, -3.924727e-12, -5.473044e-09, -1.253563e-10, 3.783215e-10, -2.236779e-07, -9.376054e-06, -2.232938e-07, 2.728246e-10, 3.623148e-10, 5.555995e-09, 7.728266e-12, -3.903522e-10, 9.729727e-11, -8.790359e-08, 2.167059e-11, 8.760014e-08, -9.889891e-11, 1.145707e-10, -1.270144e-10, -6.851476e-12, 9.187109e-13
-7.939093e-02, 2.270180e-07, 3.276638e-10, -1.697303e-09, -1.512047e-10, -2.273752e-07, 9.607380e-06, 5.195738e-11, -4.638361e-09, 2.071639e-10, -4.390120e-11, -2.271050e-07, -9.606857e-06, -2.270129e-07, 2.013831e-10, 1.639909e-09, 4.614580e-09, -6.001373e-11, -1.512698e-10, -2.185313e-10, -8.916364e-08, -1.692610e-10, 8.907745e-08, 2.099023e-10, 2.680505e-11, -3.102581e-11, -1.468495e-10, 2.818918e-12
-7.839126e-02, 2.306450e-07, 1.958284e-10, 4.349364e-10, 1.830332e-10, -2.306383e-07, 9.854851e-06, -2.184947e-11, -3.744388e-09, 1.435104e-11, -5.318436e-10, -2.306302e-07, -9.853970e-06, -2.307930e-07, -4.828836e-10, -5.874782e-10, 3.748823e-09, 4.108930e-11, 6.317185e-10, -1.082514e-10, -9.047019e-08, -4.875650e-11, 9.059579e-08, 1.636430e-10, -3.757897e-10, 2.973157e-11, 1.624396e-11, -2.640935e-11
-7.739159e-02, 2.320132e-07, 6.239544e-10, -1.715727e-09, -1.357955e-10, -2.341924e-07, 1.012397e-05, 9.957067e-11, -2.887269e-09, 1.520491e-09, -1.235324e-09, -2.327189e-07, -1.011225e-05, -2.341486e-07, -4.471106e-10, 1.770535e-09, 2.642716e-09, -1.198897e-10, 9.762455e-10, -6.596331e-10, -9.158265e-08, -7.661436e-10, 9.230228e-08, 6.119961e-10, -6.699723e-10, 4.364758e-10, -1.986402e-10, 2.156822e-11
-7.639192e-02, 2.364049e-07, 9.039103e-11, 2.713548e-10, 1.136478e-11, -2.382636e-07, 1.038898e-05, 6.420114e-11, -1.921349e-09, 1.255821e-09, -9.514810e-10, -2.370497e-07, -1.038017e-05, -2.379080e-07, -4.854373e-10, -2.301244e-10, 1.660675e-09, -8.779650e-11, 9.107012e-10, -3.210861e-10, -9.325208e-08, -5.852835e-10, 9.370409e-08, 2.642818e-10, -6.920995e-10, 3.147879e-10, -3.525977e-11, 2.533412e-11
-7.539225e-02, 2.413285e-07, 4.500578e-10, -1.665565e-09, -9.614875e-11, -2.419165e-07, 1.066737e-05, 7.842854e-11, -8.866492e-10, 3.855458e-10, -1.442530e-10, -2.414712e-07, -1.066537e-05, -2.416489e-07, 7.557930e-11, 1.622893e-09, 8.537470e-10, -7.242932e-11, -2.603238e-11, -2.374742e-10, -9.503803e-08, -3.227325e-10, 9.506677e-08, 2.591771e-10, -8.826033e-11, 3.025682e-11, -1.801105e-10, -1.015381e-11
-7.439259e-02, 2.444388e-07, 1.573088e-10, -1.411152e-09, -1.132720e-10, -2.461728e-07, 1.096335e-05, 8.389154e-11, 5.318449e-11, 1.296265e-09, 3.555440e-10, -2.449503e-07, -1.095190e-05, -2.466069e-07, 3.043145e-10, 1.431880e-09, -3.050229e-10, -8.496339e-11, -4.349523e-10, -5.823021e-11, -9.639976e-08, -7.451831e-10, 9.728632e-08, 7.183864e-11, 7.352679e-11, 4.743830e-10, -1.168658e-10, -5.795525e-12
-7.339292e-02, 2.493238e-07, 5.021000e-10, -7.924954e-10, 4.939760e-11, -2.499209e-07, 1.127659e-05, 1.307300e-10, 9.959944e-10, 4.845568e-10, -1.076648e-09, -2.496021e-07, -1.126992e-05, -2.504593e-07, -5.991581e-10, 8.778769e-10, -1.254167e-09, -1.252158e-10, 9.755534e-10, -5.154133e-10, -9.823041e-08, -9.794959e-12, 9.887666e-08, 5.237011e-10, -5.007849e-10, 3.357900e-10, -1.453296e-10, -2.335768e-12
