-1.437736e-01, 4.008621e-08, 4.838771e-11, -1.118897e-10, -7.396083e-12, -4.008602e-08, 1.650679e-06, 1.460714e-12, -1.637880e-09, 1.984360e-12, 1.583849e-11, -4.007685e-08, -1.650455e-06, -4.010772e-08, -3.310944e-12, 1.022521e-10, 1.624735e-09, 1.408741e-12, -1.554864e-11, -7.808935e-12, -1.464065e-08, 2.090543e-11, 1.466683e-08, 1.730492e-11, 2.849223e-11, 9.881093e-12, -8.555161e-12, -4.446075e-12
-1.427739e-01, 4.003795e-08, 2.053740e-11, -1.296862e-10, -2.922261e-11, -4.006181e-08, 1.664602e-06, 4.113401e-12, -1.443597e-09, 1.474357e-11, -5.128470e-12, -4.004091e-08, -1.664387e-06, -4.004912e-08, 1.497284e-11, 1.205757e-10, 1.430028e-09, -6.146381e-12, -1.047136e-11, -1.927617e-11, -1.465228e-08, -4.485788e-12, 1.466803e-08, 1.517309e-11, 2.274015e-11, 5.228741e-12, -8.002356e-12, 1.712023e-12
-1.417742e-01, 3.991996e-08, -1.508175e-11, -5.798577e-11, -6.773372e-12, -3.990910e-08, 1.680249e-06, 9.944214e-14, -1.264310e-09, -1.769765e-11, 7.018872e-11, -3.992757e-08, -1.680721e-06, -3.984193e-08, 4.973552e-11, 5.999154e-11, 1.274595e-09, 6.062017e-13, -7.212371e-11, 1.758830e-11, -1.465703e-08, -1.087478e-11, 1.460013e-08, -1.789865e-11, 2.282100e-11, -2.317787e-11, -1.369718e-12, 1.791730e-13
-1.407746e-01, 3.986299e-08, 6.473524e-11, -3.246075e-10, -3.833904e-11, -3.992976e-08, 1.695352e-06, 6.374173e-12, -1.096498e-09, 3.798217e-11, -1.093140e-11, -3.987984e-08, -1.695266e-06, -3.986130e-08, 2.827620e-11, 3.126246e-10, 1.091488e-09, -7.802564e-12, -2.148607e-11, -4.049354e-11, -1.463069e-08, -3.422185e-11, 1.461517e-08, 3.892422e-11, -1.170876e-11, -5.379241e-12, -2.649835e-11, 5.220080e-13
-1.397749e-01, 3.984133e-08, 3.458884e-11, 7.305334e-11, 3.601445e-11, -3.983809e-08, 1.711373e-06, -5.088742e-12, -9.257627e-10, 1.689779e-12, -9.643135e-11, -3.983497e-08, -1.711206e-06, -3.986718e-08, -8.603712e-11, -9.226779e-11, 9.277525e-10, 8.193015e-12, 1.131873e-10, -1.892742e-11, -1.460185e-08, -4.904594e-12, 1.462502e-08, 2.853778e-11, -6.903671e-11, 5.252913e-12, 2.998874e-12, -4.660845e-12
-1.387752e-01, 3.942638e-08, 1.136538e-10, -3.456795e-10, -3.477202e-11, -3.978002e-08, 1.729594e-06, 1.101211e-11, -7.687543e-10, 2.525482e-10, -2.213022e-10, -3.949290e-08, -1.727475e-06, -3.979408e-08, -8.861871e-11, 3.484591e-10, 7.376940e-10, -1.432337e-11, 1.793431e-10, -1.162469e-10, -1.452282e-08, -9.235354e-11, 1.465654e-08, 1.080691e-10, -1.424017e-10, 7.624050e-11, -3.468711e-11, 3.760969e-12
-1.377756e-01, 3.948428e-08, 1.416143e-11, 2.469274e-11, 1.712739e-12, -3.978553e-08, 1.745494e-06, 8.630735e-12, -5.959957e-10, 2.067690e-10, -1.647669e-10, -3.955331e-08, -1.743933e-06, -3.973764e-08, -8.480662e-11, -2.509944e-11, 5.593054e-10, -1.241091e-11, 1.581339e-10, -5.474334e-11, -1.454458e-08, -7.344124e-11, 1.462774e-08, 4.513533e-11, -1.233518e-10, 5.413646e-11, -6.048971e-12, 4.352004e-12
-1.367759e-01, 3.959774e-08, 8.341278e-11, -3.008980e-10, -2.878825e-11, -3.969561e-08, 1.761923e-06, 9.583370e-12, -4.205824e-10, 6.415247e-11, -2.841769e-11, -3.961571e-08, -1.761581e-06, -3.965085e-08, 3.074135e-12, 2.962909e-10, 4.157326e-10, -8.682509e-12, 2.894697e-12, -4.061925e-11, -1.457322e-08, -5.179214e-11, 1.457939e-08, 4.421362e-11, -3.408823e-11, 5.234081e-12, -3.023899e-11, -1.709704e-12
-1.357762e-01, 3.941739e-08, 2.942390e-11, -2.401428e-10, -2.733406e-11, -3.967347e-08, 1.779632e-06, 1.257459e-11, -2.579988e-10, 1.987508e-10, 5.883601e-11, -3.944253e-08, -1.777650e-06, -3.977267e-08, 4.535766e-11, 2.437118e-10, 2.303279e-10, -1.279361e-11, -6.932690e-11, -1.032169e-11, -1.451664e-08, -7.625082e-11, 1.466991e-08, 1.262281e-11, 4.490688e-12, 7.844284e-11, -1.949269e-11, -1.000550e-12
-1.347766e-01, 3.947589e-08, 8.634579e-11, -1.611037e-10, -4.744294e-13, -3.955022e-08, 1.798147e-06, 1.573691e-11, -1.094359e-10, 6.742387e-11, -1.800046e-10, -3.948008e-08, -1.796997e-06, -3.965723e-08, -1.062335e-10, 1.756258e-10, 7.808682e-11, -1.484361e-11, 1.676636e-10, -8.367811e-11, -1.452784e-08, 2.954408e-11, 1.463533e-08, 8.508608e-11, -1.019823e-10, 5.434512e-11, -2.354905e-11, -4.162538e-13
-1.337769e-01, 3.930745e-08, 4.376947e-11, -1.618351e-11, -1.713037e-11, -3.963327e-08, 1.816574e-06, 1.184580e-11, 5.505430e-11, 2.331102e-10, -2.901082e-10, -3.937730e-08, -1.814774e-06, -3.963922e-08, -1.466483e-10, 5.046540e-12, -8.466344e-11, -1.874213e-11, 2.661062e-10, -1.009372e-10, -1.451181e-08, -5.736017e-11, 1.460713e-08, 8.386402e-11, -1.400206e-10, 7.208950e-11, -1.124807e-11, 7.609010e-12
-1.327772e-01, 3.936331e-08, 6.077293e-11, -8.437712e-11, -1.699238e-11, -3.951166e-08, 1.835424e-06, 1.083626e-11, 2.257857e-10, 1.132374e-10, -1.937567e-10, -3.938792e-08, -1.834381e-06, -3.955968e-08, -9.837924e-11, 9.789904e-11, -2.472538e-10, -1.373753e-11, 1.724192e-10, -7.929260e-11, -1.453061e-08, -1.785971e-11, 1.459733e-08, 7.129885e-11, -7.473294e-11, 4.751483e-11, -1.517893e-11, 3.866049e-12
-1.317776e-01, 3.940498e-08, -3.645519e-11, 1.306652e-10, 1.238217e-11, -3.952750e-08, 1.854395e-06, 3.447211e-12, 3.988724e-10, 6.727669e-11, -6.180457e-12, -3.945785e-08, -1.854577e-06, -3.939285e-08, -1.015040e-11, -1.416469e-10, -3.802891e-10, -6.035896e-12, 1.558961e-11, 1.488537e-11, -1.458849e-08, -3.893294e-11, 1.451334e-08, -1.753796e-11, -2.127116e-11, -1.701248e-11, 5.716480e-12, 1.033861e-12
-1.307779e-01, 3.930057e-08, -1.544988e-11, 7.678534e-11, 3.584874e-12, -3.947649e-08, 1.875189e-06, -6.886673e-12, 5.335403e-10, 1.202352e-10, -1.303277e-11, -3.933919e-08, -1.874561e-06, -3.942566e-08, -5.979845e-12, -8.872425e-11, -5.527287e-10, 4.524690e-12, 1.415848e-11, 6.136561e-12, -1.453399e-08, -4.778766e-11, 1.454171e-08, -8.562822e-12, -3.562657e-12, 2.520327e-11, 7.820543e-12, 9.150142e-13
-1.297782e-01, 3.907124e-08, 1.511515e-12, 3.033697e-10, 5.265232e-11, -3.963156e-08, 1.896012e-06, 1.040044e-11, 6.982176e-10, 3.816030e-10, -2.275825e-10, -3.921602e-08, -1.893920e-06, -3.948287e-08, -1.899590e-10, -3.085597e-10, -7.209371e-10, -1.157090e-11, 2.689430e-10, -4.710426e-11, -1.454584e-08, -1.679227e-10, 1.458577e-08, 4.974957e-11, -1.509251e-10, 7.148529e-11, 1.282465e-11, -1.295532e-12
-1.287786e-01, 3.909606e-08, 4.747990e-11, -5.939483e-11, 3.471528e-12, -3.940866e-08, 1.917393e-06, 1.065938e-11, 8.422937e-10, 2.185135e-10, -8.691481e-11, -3.917680e-08, -1.916147e-06, -3.934977e-08, -6.457129e-11, 6.223059e-11, -8.621130e-10, -9.185366e-12, 8.966155e-11, -3.923167e-11, -1.451497e-08, -8.486370e-11, 1.453915e-08, 4.336486e-11, -4.672954e-11, 5.078963e-11, -1.061993e-11, -1.857788e-12
-1.277789e-01, 3.909412e-08, -6.149985e-12, 2.580190e-10, 3.902280e-11, -3.949746e-08, 1.938501e-06, 6.303684e-12, 9.976260e-10, 2.718294e-10, -2.264043e-10, -3.921685e-08, -1.937219e-06, -3.936712e-08, -1.666116e-10, -2.790808e-10, -1.011394e-09, -8.434302e-12, 2.510937e-10, -4.974511e-11, -1.453646e-08, -9.630610e-11, 1.452795e-08, 4.636176e-11, -1.178267e-10, 4.904230e-11, 1.312262e-11, 1.223487e-12
-1.267792e-01, 3.921556e-08, -6.263255e-12, -8.250784e-11, -1.496541e-11, -3.936404e-08, 1.961083e-06, 1.286271e-12, 1.147547e-09, 1.041574e-10, 9.425912e-11, -3.924937e-08, -1.960404e-06, -3.933710e-08, 6.290292e-11, 7.231736e-11, -1.167649e-09, -1.639598e-12, -1.000865e-10, 2.445667e-11, -1.451939e-08, -4.666859e-11, 1.454768e-08, -2.269465e-11, 5.106906e-11, 2.619585e-11, -4.499978e-12, -9.610373e-13
-1.257795e-01, 3.915891e-08, 1.711280e-10, -2.320722e-10, -7.324854e-12, -3.929492e-08, 1.983536e-06, 1.726886e-11, 1.301756e-09, 8.981290e-11, -3.009780e-10, -3.921074e-08, -1.982704e-06, -3.930451e-08, -1.847054e-10, 2.299886e-10, -1.288827e-09, -1.654950e-11, 2.803045e-10, -1.258823e-10, -1.451253e-08, 1.763842e-11, 1.456055e-08, 1.328595e-10, -1.465684e-10, 2.611947e-11, -3.848810e-11, -3.256112e-12
-1.247799e-01, 3.926485e-08, 4.729406e-11, -2.386363e-10, -1.818374e-11, -3.945776e-08, 2.005422e-06, 3.295083e-13, 1.443850e-09, 1.222142e-10, 3.592453e-12, -3.933078e-08, -2.004739e-06, -3.937599e-08, 1.914891e-11, 2.236701e-10, -1.453963e-09, -2.575967e-13, -2.136846e-11, -2.417321e-11, -1.453894e-08, -2.057357e-11, 1.454882e-08, 2.650556e-11, 1.003178e-11, 1.952520e-11, -1.434276e-11, -1.300642e-12
-1.237736e-01, 3.946478e-08, -7.984590e-11, -9.659778e-11, -1.997379e-11, -3.946441e-08, 2.027094e-06, -1.085617e-11, 1.587850e-09, -3.069164e-11, 3.464576e-10, -3.950581e-08, -2.028934e-06, -3.921573e-08, 1.911927e-10, 1.126388e-10, -1.604608e-09, 1.440111e-11, -3.268950e-10, 9.123171e-11, -1.467775e-08, 4.475200e-11, 1.442812e-08, -8.363505e-11, 2.157722e-10, -4.932084e-11, 2.323126e-11, -3.267724e-12
-1.227673e-01, 3.931342e-08, -9.577070e-12, -1.167655e-10, -1.558443e-11, -3.951177e-08, 2.053085e-06, -5.934065e-12, 1.749494e-09, 1.144183e-10, 1.425862e-10, -3.938474e-08, -2.053448e-06, -3.929486e-08, 9.473121e-11, 1.293118e-10, -1.751237e-09, 6.955359e-12, -1.486426e-10, 3.464843e-11, -1.461467e-08, -7.515816e-11, 1.449345e-08, -3.170462e-11, 7.698782e-11, -1.845694e-11, -8.547973e-13, -1.176227e-12
-1.217610e-01, 3.931480e-08, -8.499040e-11, 1.534498e-10, 5.935837e-12, -3.965391e-08, 2.077205e-06, -6.079015e-12, 1.908809e-09, 2.048423e-10, 1.681975e-10, -3.945590e-08, -2.077295e-06, -3.939733e-08, 9.433533e-11, -1.386968e-10, -1.887427e-09, 6.633790e-12, -1.526052e-10, 7.229274e-11, -1.465075e-08, -5.300421e-11, 1.448888e-08, -7.342204e-11, 6.657971e-11, -2.491237e-12, 1.831946e-11, 7.281962e-13
-1.207547e-01, 3.915760e-08, 1.340478e-13, -1.511891e-10, -1.974184e-11, -3.938095e-08, 2.106987e-06, -4.009200e-12, 2.041795e-09, 1.385283e-10, 1.078104e-10, -3.922557e-08, -2.106866e-06, -3.921380e-08, 7.417791e-11, 1.620263e-10, -2.024403e-09, 4.486193e-12, -1.158125e-10, 1.599668e-11, -1.456158e-08, -1.100112e-10, 1.449405e-08, -1.423488e-11, 7.419023e-11, -1.046370e-11, -1.278733e-12, -6.564929e-13
