-9.748428e-02, 1.307198e-07, 1.479249e-10, -3.549880e-10, -1.619089e-11, -1.307260e-07, 5.384209e-06, 7.429205e-12, -4.289513e-09, 8.875468e-12, 5.508260e-11, -1.307056e-07, -5.383531e-06, -1.307910e-07, -3.639828e-12, 3.099346e-10, 4.242726e-09, 2.359458e-12, -5.684998e-11, -2.401761e-11, -5.061624e-08, 5.713623e-11, 5.069858e-08, 5.454468e-11, 1.093805e-10, 3.164387e-11, -2.733268e-11, -1.410246e-11
-9.648461e-02, 1.318643e-07, 6.279238e-11, -3.958283e-10, -8.477896e-11, -1.319434e-07, 5.481452e-06, 1.584514e-11, -3.699093e-09, 4.857330e-11, -1.585821e-11, -1.318860e-07, -5.480786e-06, -1.319035e-07, 5.421675e-11, 3.726292e-10, 3.652128e-09, -2.263523e-11, -3.804412e-11, -6.123052e-11, -5.114034e-08, -1.757056e-11, 5.119013e-08, 4.798235e-11, 8.613806e-11, 1.680200e-11, -2.573062e-11, 5.452387e-12
-9.548494e-02, 1.328151e-07, -5.088811e-11, -2.065537e-10, -1.800375e-11, -1.327557e-07, 5.587219e-06, -1.308320e-12, -3.123238e-09, -6.975236e-11, 2.273563e-10, -1.328035e-07, -5.588698e-06, -1.325577e-07, 1.637340e-10, 2.115338e-10, 3.167968e-09, 3.599976e-12, -2.351833e-10, 5.773286e-11, -5.167863e-08, -3.542382e-14, 5.149689e-08, -5.868046e-11, 7.144149e-11, -7.576342e-11, -4.180272e-12, 5.447139e-13
-9.448527e-02, 1.339780e-07, 2.004373e-10, -1.025977e-09, -1.017008e-10, -1.341951e-07, 5.693267e-06, 2.799726e-11, -2.604854e-09, 1.259438e-10, -2.835386e-11, -1.340348e-07, -5.692967e-06, -1.339744e-07, 1.118008e-10, 9.899963e-10, 2.588588e-09, -3.276912e-11, -8.418439e-11, -1.305373e-10, -5.211168e-08, -1.059973e-10, 5.206174e-08, 1.254003e-10, 1.253341e-12, -1.822059e-11, -8.720376e-11, 1.683497e-12
-9.348560e-02, 1.353012e-07, 1.173770e-10, 2.546708e-10, 1.089961e-10, -1.352946e-07, 5.805169e-06, -1.469749e-11, -2.057040e-09, 7.030821e-12, -3.170883e-10, -1.352875e-07, -5.804638e-06, -1.353882e-07, -2.875121e-10, -3.373447e-10, 2.061208e-09, 2.577801e-11, 3.770551e-10, -6.323733e-11, -5.255783e-08, -2.483152e-11, 5.263248e-08, 9.566583e-11, -2.270415e-10, 1.751653e-11, 9.674300e-12, -1.552230e-11
-9.248593e-02, 1.352762e-07, 3.740184e-10, -1.044757e-09, -9.529079e-11, -1.365322e-07, 5.927451e-06, 5.138416e-11, -1.537242e-09, 8.819390e-10, -7.323024e-10, -1.356343e-07, -5.920492e-06, -1.365251e-07, -2.755879e-10, 1.070024e-09, 1.404720e-09, -6.309552e-11, 5.870406e-10, -3.872322e-10, -5.287059e-08, -4.147837e-10, 5.329931e-08, 3.594651e-10, -4.217463e-10, 2.560155e-10, -1.166437e-10, 1.261332e-11
-9.148626e-02, 1.369586e-07, 5.273546e-11, 1.452574e-10, 5.211753e-12, -1.380293e-07, 6.044607e-06, 3.470542e-11, -9.628223e-10, 7.267610e-10, -5.585981e-10, -1.372973e-07, -6.039419e-06, -1.378312e-07, -2.858865e-10, -1.293366e-10, 8.172069e-10, -4.821992e-11, 5.369469e-10, -1.865961e-10, -5.349921e-08, -3.201307e-10, 5.376806e-08, 1.536770e-10, -4.118878e-10, 1.836402e-10, -2.073980e-11, 1.472617e-11
-9.048659e-02, 1.388946e-07, 2.690022e-10, -9.845301e-10, -6.975183e-11, -1.392362e-07, 6.166838e-06, 4.174506e-11, -3.570013e-10, 2.244423e-10, -8.706739e-11, -1.389735e-07, -6.165675e-06, -1.390795e-07, 3.369648e-11, 9.625594e-10, 3.376645e-10, -3.837746e-11, -7.244846e-12, -1.377123e-10, -5.417629e-08, -1.864269e-10, 5.419493e-08, 1.501859e-10, -6.930202e-11, 1.762095e-11, -1.042102e-10, -5.856161e-12
-8.948692e-02, 1.397717e-07, 9.325192e-11, -8.174462e-10, -7.236015e-11, -1.407417e-07, 6.296469e-06, 4.738827e-11, 1.957321e-10, 7.324031e-10, 2.055711e-10, -1.400026e-07, -6.289776e-06, -1.410164e-07, 1.710947e-10, 8.306093e-10, -3.265884e-10, -4.806999e-11, -2.490359e-10, -3.433940e-11, -5.458725e-08, -3.875249e-10, 5.510197e-08, 4.215386e-11, 3.661480e-11, 2.725895e-10, -6.739669e-11, -3.333998e-12
-8.848726e-02, 1.415893e-07, 2.934126e-10, -4.798935e-10, 1.735593e-11, -1.419086e-07, 6.432810e-06, 6.898759e-11, 7.346851e-10, 2.652255e-10, -6.205622e-10, -1.417059e-07, -6.428931e-06, -1.422353e-07, -3.526562e-10, 5.302822e-10, -8.716699e-10, -6.584255e-11, 5.691449e-10, -2.940385e-10, -5.524956e-08, 2.329471e-11, 5.561982e-08, 2.988154e-10, -3.081262e-10, 1.917127e-10, -8.302086e-11, -1.353895e-12
