-6.253165e-02, 5.029808e-07, -1.599309e-09, 8.602546e-09, 1.122178e-09, -4.994161e-07, 2.042023e-05, -6.170072e-11, -1.775989e-08, -2.454156e-09, 1.428281e-10, -5.017343e-07, -2.043022e-05, -5.002921e-07, -1.520164e-09, -8.216395e-09, 1.783887e-08, 1.717049e-10, 1.227235e-09, 1.086258e-09, -1.979430e-07, 1.702247e-09, 1.980057e-07, -9.157272e-10, -1.494561e-09, -4.677851e-10, 6.439377e-10, -6.608581e-11
-6.155896e-02, 5.149299e-07, -2.238062e-09, 3.301757e-09, -1.034726e-10, -5.102233e-07, 2.115176e-05, -1.891627e-10, -1.592429e-08, -3.248059e-09, 2.735317e-09, -5.133626e-07, -2.116670e-05, -5.114599e-07, 1.592395e-09, -3.216090e-09, 1.624358e-08, 9.040129e-11, -2.336142e-09, 1.451707e-09, -2.029757e-07, 2.393798e-09, 2.028654e-07, -1.640547e-09, 1.619651e-10, -6.384570e-10, 4.217990e-10, 8.123974e-11
-6.058628e-02, 5.265158e-07, -1.785291e-09, 4.940103e-09, 2.106866e-10, -5.258782e-07, 2.190455e-05, -1.755294e-10, -1.438753e-08, -6.389490e-10, 1.627031e-09, -5.263907e-07, -2.190843e-05, -5.252331e-07, 5.389830e-10, -4.470662e-09, 1.428683e-08, 1.585889e-10, -1.032279e-09, 1.212822e-09, -2.085508e-07, 1.193077e-09, 2.082421e-07, -1.304765e-09, -1.953434e-10, -2.400669e-10, 4.569801e-10, 4.675237e-11
-5.961359e-02, 5.411246e-07, -2.384062e-10, -4.905202e-10, -1.099862e-10, -5.396754e-07, 2.271029e-05, 1.168734e-11, -1.253943e-08, -9.558034e-10, 1.120909e-09, -5.407703e-07, -2.271462e-05, -5.402630e-07, 6.468536e-10, 3.119844e-10, 1.263391e-08, -2.004426e-11, -1.058237e-09, 3.527031e-10, -2.140570e-07, 7.656365e-10, 2.140413e-07, -3.269824e-10, 4.251499e-10, -1.013398e-10, -3.164700e-12, -1.431274e-11
-5.864091e-02, 5.542932e-07, 7.293953e-11, 2.761419e-09, 4.279968e-10, -5.550738e-07, 2.357703e-05, -6.973121e-13, -1.058821e-08, 4.762472e-10, -3.007279e-10, -5.546477e-07, -2.357579e-05, -5.547039e-07, -9.493580e-10, -2.801416e-09, 1.072833e-08, 7.634978e-11, 8.006059e-10, 1.884888e-10, -2.200850e-07, 4.503521e-11, 2.198700e-07, -9.403548e-12, -3.352255e-10, 4.161005e-11, 1.520630e-10, -7.740131e-11
-5.766822e-02, 5.698247e-07, -7.589642e-11, 8.145961e-10, -3.616865e-11, -5.714618e-07, 2.447710e-05, -8.361568e-11, -8.672927e-09, 9.801682e-10, 1.846126e-10, -5.705071e-07, -2.447406e-05, -5.705528e-07, 2.762266e-11, -9.149632e-10, 8.582251e-09, 7.711931e-11, -1.046183e-10, 1.664015e-10, -2.264836e-07, 1.718480e-10, 2.261560e-07, -1.559128e-10, -7.111628e-11, 1.477608e-10, 7.190124e-11, -6.449946e-12
-5.669554e-02, 5.906840e-07, -2.873893e-09, 9.998272e-09, 6.406685e-10, -5.863765e-07, 2.542044e-05, -4.952271e-10, -6.435778e-09, -2.936959e-09, 6.267107e-10, -5.891956e-07, -2.543325e-05, -5.875350e-07, -5.261052e-10, -9.458541e-09, 6.601998e-09, 4.227727e-10, 4.953394e-10, 1.502619e-09, -2.328515e-07, 1.931541e-09, 2.329323e-07, -1.688031e-09, -1.431729e-09, -5.535225e-10, 9.838373e-10, 8.727465e-11
-5.572285e-02, 6.041931e-07, -2.248536e-09, 4.598986e-09, 9.434796e-11, -6.057302e-07, 2.646052e-05, -2.714703e-10, -4.110524e-09, 7.682283e-10, 1.676633e-09, -6.047245e-07, -2.645715e-05, -6.041818e-07, 7.873401e-10, -4.307241e-09, 3.977555e-09, 1.616107e-10, -1.123941e-09, 1.218995e-09, -2.400533e-07, 7.292819e-11, 2.398278e-07, -1.423859e-09, -5.853206e-10, -1.010956e-10, 5.454935e-10, 9.148114e-11
-5.475017e-02, 6.242954e-07, -1.936646e-09, 6.971063e-09, 6.086894e-10, -6.252970e-07, 2.753015e-05, -5.205549e-10, -1.686020e-09, 4.882804e-10, -4.258690e-10, -6.246173e-07, -2.753142e-05, -6.240121e-07, -7.195985e-10, -6.546812e-09, 1.827346e-09, 4.558378e-10, 1.191837e-09, 8.202430e-10, -2.478500e-07, 1.451753e-10, 2.472332e-07, -9.940225e-10, -2.032671e-09, -1.786061e-10, 7.377610e-10, 8.119287e-11
-5.377748e-02, 6.421876e-07, -6.332771e-10, 1.157918e-09, -1.697400e-10, -6.433488e-07, 2.870749e-05, -1.014330e-10, 4.124318e-10, 6.798282e-10, 7.449177e-10, -6.426547e-07, -2.870453e-05, -6.425949e-07, 4.831574e-10, -8.565263e-10, -4.505936e-10, 6.885807e-11, -7.013049e-10, 3.869668e-10, -2.555159e-07, -2.138599e-10, 2.554283e-07, -4.804603e-10, 5.477297e-10, 2.423249e-11, 1.637857e-10, 4.489592e-11
-5.280480e-02, 6.622906e-07, 2.753911e-11, -2.509984e-09, -3.666660e-10, -6.637538e-07, 2.995665e-05, 4.892137e-11, 2.809244e-09, 1.088155e-09, 7.641729e-10, -6.627385e-07, -2.994850e-05, -6.639190e-07, 7.567386e-10, 2.605985e-09, -3.006303e-09, -7.798717e-11, -1.024808e-09, -8.004956e-11, -2.634439e-07, -9.574962e-10, 2.640691e-07, 2.573242e-11, 1.219201e-09, 3.157208e-10, -7.277229e-11, 2.474634e-11
-5.183211e-02, 6.843403e-07, -2.344896e-10, 1.554035e-09, 1.511970e-10, -6.847913e-07, 3.127511e-05, -3.586702e-11, 5.602893e-09, 2.939272e-10, -2.909733e-12, -6.847475e-07, -3.127102e-05, -6.849872e-07, -2.407271e-10, -1.650268e-09, -5.804635e-09, 2.187778e-11, 1.958255e-10, 1.917141e-10, -2.721979e-07, 5.385796e-10, 2.725455e-07, -1.648293e-10, -1.222265e-10, 2.370460e-10, 9.711054e-11, -1.354223e-11
-5.085943e-02, 7.095356e-07, -6.781804e-10, 2.017714e-09, -1.355492e-10, -7.064869e-07, 3.268461e-05, -1.268221e-10, 8.440678e-09, -1.883503e-09, 1.266844e-09, -7.086366e-07, -3.268492e-05, -7.088787e-07, 4.489226e-10, -1.868808e-09, -8.671032e-09, 1.177369e-10, -1.013378e-09, 6.686569e-10, -2.812253e-07, 1.425608e-09, 2.825350e-07, -6.730947e-10, 9.909119e-10, 1.062107e-10, 2.445441e-10, 3.849629e-12
-4.988674e-02, 7.335423e-07, -7.693494e-10, 2.386435e-09, 1.328252e-10, -7.309548e-07, 3.422362e-05, -1.314537e-10, 1.208290e-08, -1.856714e-09, -9.627739e-11, -7.323906e-07, -3.423222e-05, -7.312759e-07, -1.455410e-10, -1.982203e-09, -1.148887e-08, 7.994510e-11, 2.831953e-10, 2.945805e-10, -2.915796e-07, 8.881792e-10, 2.914814e-07, -3.982179e-10, -4.501301e-10, -6.499693e-10, 2.147115e-10, 5.058539e-11
-4.891406e-02, 7.580738e-07, -2.775003e-10, 8.101138e-10, -2.297653e-10, -7.600629e-07, 3.585552e-05, 6.611640e-11, 1.477384e-08, 1.319970e-09, -5.701074e-11, -7.588887e-07, -3.584875e-05, -7.594298e-07, -1.283746e-10, -6.041287e-10, -1.507772e-08, -9.431756e-11, 8.236776e-11, -7.800407e-12, -3.025779e-07, -6.680457e-10, 3.027342e-07, -6.564225e-11, 6.271579e-10, 2.927896e-10, 1.000422e-10, 3.479544e-11
