-4.918239e-02, 1.035138e-06, 1.056259e-09, -2.625966e-09, -2.664963e-13, -1.035263e-06, 4.198726e-05, 8.725841e-11, -4.010702e-08, 1.155477e-10, 4.265501e-10, -1.035174e-06, -4.198220e-05, -1.035714e-06, 5.957800e-11, 2.094813e-09, 3.970033e-08, -4.832994e-12, -4.857649e-10, -1.784450e-10, -4.108996e-07, 3.382658e-10, 4.115301e-07, 4.212281e-10, 9.932363e-10, 2.430906e-10, -2.161702e-10, -1.110130e-10
-4.818272e-02, 1.076575e-06, 4.743223e-10, -2.943786e-09, -5.656054e-10, -1.077201e-06, 4.405924e-05, 1.481293e-10, -3.666510e-08, 3.865109e-10, -1.330031e-10, -1.076785e-06, -4.405399e-05, -1.076920e-06, 4.814551e-10, 2.858283e-09, 3.628323e-08, -2.045613e-10, -3.320733e-10, -4.743263e-10, -4.279095e-07, -1.532219e-10, 4.282809e-07, 3.670130e-10, 7.969652e-10, 1.300305e-10, -2.056366e-10, 4.385607e-11
-4.718305e-02, 1.119268e-06, -3.975186e-10, -1.841554e-09, -1.571801e-10, -1.118516e-06, 4.633409e-05, -4.165160e-11, -3.304592e-08, -7.208181e-10, 1.836833e-09, -1.118673e-06, -4.634548e-05, -1.117117e-06, 1.324591e-09, 1.876569e-09, 3.355176e-08, 5.995358e-11, -1.877119e-09, 4.890518e-10, -4.461549e-07, 3.545076e-10, 4.446607e-07, -4.973179e-10, 4.971650e-10, -6.293245e-10, -3.223428e-11, 4.716789e-12
-4.618338e-02, 1.166259e-06, 1.538181e-09, -8.233135e-09, -5.132664e-10, -1.167946e-06, 4.876128e-05, 3.215671e-10, -2.983760e-08, 9.742335e-10, -1.808266e-10, -1.166565e-06, -4.875841e-05, -1.166244e-06, 1.180437e-09, 7.983780e-09, 2.977106e-08, -3.625741e-10, -8.825504e-10, -1.094359e-09, -4.647214e-07, -7.329879e-10, 4.642505e-07, 1.050874e-09, 4.253390e-10, -1.614221e-10, -7.446253e-10, 1.412557e-11
-4.518371e-02, 1.217835e-06, 9.678841e-10, 2.294468e-09, 9.520486e-10, -1.217861e-06, 5.140413e-05, -7.107709e-11, -2.617161e-08, 1.092926e-10, -2.695604e-09, -1.217873e-06, -5.139978e-05, -1.218614e-06, -2.447320e-09, -3.243195e-09, 2.615934e-08, 1.769812e-10, 3.179736e-09, -5.808778e-10, -4.846383e-07, -3.391226e-10, 4.852846e-07, 8.756400e-10, -1.825177e-09, 1.557385e-10, 8.304477e-11, -1.393658e-10
-4.418405e-02, 1.260184e-06, 3.145267e-09, -8.420451e-09, -3.493452e-10, -1.272324e-06, 5.432263e-05, 6.930909e-10, -2.251134e-08, 8.348341e-09, -6.441263e-09, -1.265194e-06, -5.426179e-05, -1.271707e-06, -2.084351e-09, 8.866984e-09, 2.096570e-08, -8.064082e-10, 4.877748e-09, -3.536905e-09, -5.048302e-07, -4.813390e-09, 5.085560e-07, 3.277224e-09, -2.936876e-09, 2.341800e-09, -1.061718e-09, 1.167980e-10
-4.318438e-02, 1.322649e-06, 4.874715e-10, 1.718077e-09, 1.038841e-10, -1.333159e-06, 5.740689e-05, 4.186521e-10, -1.794140e-08, 7.025841e-09, -5.144752e-09, -1.327017e-06, -5.735949e-05, -1.331023e-06, -2.603721e-09, -1.300544e-09, 1.637207e-08, -5.541593e-10, 4.857471e-09, -1.787656e-09, -5.293429e-07, -3.658988e-09, 5.317193e-07, 1.469112e-09, -3.599568e-09, 1.734985e-09, -1.889593e-10, 1.412396e-10
-4.218471e-02, 1.392407e-06, 2.359506e-09, -9.016103e-09, -2.043075e-10, -1.395708e-06, 6.076936e-05, 5.330010e-10, -1.268619e-08, 2.151300e-09, -7.440780e-10, -1.393289e-06, -6.075813e-05, -1.394246e-06, 6.701138e-10, 8.707399e-09, 1.251348e-08, -4.963663e-10, -3.362173e-10, -1.351378e-09, -5.561389e-07, -1.830916e-09, 5.562501e-07, 1.477465e-09, -8.585959e-11, 1.702996e-10, -1.027605e-09, -5.857865e-11
-4.118504e-02, 1.455340e-06, 8.632167e-10, -8.164812e-09, -5.028354e-10, -1.466166e-06, 6.445964e-05, 5.102803e-10, -7.884365e-09, 7.917373e-09, 2.054738e-09, -1.459918e-06, -6.439511e-05, -1.468136e-06, 1.875528e-09, 8.247122e-09, 6.064602e-09, -5.147912e-10, -2.571637e-09, -3.205676e-10, -5.823064e-07, -5.321932e-09, 5.874193e-07, 4.014135e-10, 5.516042e-10, 2.797829e-09, -6.826548e-10, -3.440658e-11
-4.018537e-02, 1.534366e-06, 2.869104e-09, -4.183495e-09, 5.954272e-10, -1.538537e-06, 6.851518e-05, 9.392227e-10, -2.548927e-09, 3.237496e-09, -6.400657e-09, -1.537137e-06, -6.847642e-05, -1.541330e-06, -3.366454e-09, 4.652779e-09, 7.171149e-10, -9.055680e-10, 5.605602e-09, -3.145398e-09, -6.131626e-07, -7.621844e-10, 6.170766e-07, 3.194847e-09, -2.476214e-09, 2.042664e-09, -8.825887e-10, -1.384799e-11
