-1.186164e-01, 7.202435e-08, 8.441255e-11, -1.994169e-10, -1.171105e-11, -7.202574e-08, 2.974744e-06, 3.342805e-12, -2.441729e-09, 3.948017e-12, 2.997861e-11, -7.201223e-08, -2.974359e-06, -7.206326e-08, -4.175261e-12, 1.788055e-10, 2.416985e-09, 1.925281e-12, -2.998308e-11, -1.359520e-11, -2.734123e-08, 3.456442e-11, 2.738732e-08, 3.046622e-11, 5.625327e-11, 1.761737e-11, -1.514543e-11, -7.836440e-12
-1.176167e-01, 7.225735e-08, 3.558270e-11, -2.249732e-10, -4.966777e-11, -7.230088e-08, 3.012388e-06, 8.118276e-12, -2.103474e-09, 2.674120e-11, -8.804916e-12, -7.226718e-08, -3.012015e-06, -7.227818e-08, 2.852120e-11, 2.099957e-10, 2.078041e-09, -1.181315e-11, -2.006286e-11, -3.419532e-11, -2.747766e-08, -9.103860e-12, 2.750569e-08, 2.688682e-11, 4.441244e-11, 9.357471e-12, -1.424566e-11, 3.022763e-12
-1.166170e-01, 7.236896e-08, -2.801348e-11, -1.094030e-10, -1.038264e-11, -7.234295e-08, 3.053830e-06, -1.067784e-13, -1.780851e-09, -3.485097e-11, 1.257274e-10, -7.237390e-08, -3.054662e-06, -7.222815e-08, 9.014205e-11, 1.124368e-10, 1.802174e-09, 1.375594e-12, -1.301106e-10, 3.153675e-11, -2.761318e-08, -9.457950e-12, 2.751261e-08, -3.206156e-11, 4.084238e-11, -4.158754e-11, -2.367055e-12, 3.024278e-13
-1.156173e-01, 7.259157e-08, 1.134268e-10, -5.731877e-10, -6.325175e-11, -7.271266e-08, 3.094609e-06, 1.333683e-11, -1.486837e-09, 6.994675e-11, -1.732167e-11, -7.262460e-08, -3.094451e-06, -7.258912e-08, 5.580375e-11, 5.523537e-10, 1.477044e-09, -1.593265e-11, -4.217908e-11, -7.200500e-11, -2.768792e-08, -6.096443e-11, 2.766098e-08, 6.918780e-11, -9.890251e-12, -9.820155e-12, -4.768185e-11, 9.284313e-13
-1.146177e-01, 7.288734e-08, 6.424948e-11, 1.362470e-10, 6.088463e-11, -7.288217e-08, 3.137648e-06, -8.969539e-12, -1.180994e-09, 3.071130e-12, -1.740567e-10, -7.287700e-08, -3.137352e-06, -7.293434e-08, -1.571261e-10, -1.760618e-10, 1.184169e-09, 1.479460e-11, 2.065672e-10, -3.407765e-11, -2.776395e-08, -1.091491e-11, 2.780501e-08, 5.154629e-11, -1.258085e-10, 9.504313e-12, 5.328572e-12, -8.409870e-12
-1.136180e-01, 7.245477e-08, 2.062437e-10, -5.934194e-10, -6.021571e-11, -7.311677e-08, 3.185351e-06, 2.330275e-11, -8.945611e-10, 4.687585e-10, -4.001362e-10, -7.261046e-08, -3.181537e-06, -7.312670e-08, -1.568142e-10, 6.024995e-10, 8.305648e-10, -2.948158e-11, 3.247980e-10, -2.097779e-10, -2.775853e-08, -1.982105e-10, 2.799524e-08, 1.948745e-10, -2.459633e-10, 1.383746e-10, -6.307722e-11, 6.804554e-12
-1.126183e-01, 7.291120e-08, 2.782453e-11, 6.583515e-11, 2.304414e-12, -7.347589e-08, 3.229250e-06, 1.694327e-11, -5.820465e-10, 3.855050e-10, -3.017804e-10, -7.306654e-08, -3.226429e-06, -7.337716e-08, -1.549944e-10, -6.247440e-11, 5.087449e-10, -2.403092e-11, 2.908905e-10, -9.993727e-11, -2.792483e-08, -1.554799e-10, 2.807296e-08, 8.236124e-11, -2.254426e-10, 9.874096e-11, -1.119304e-11, 7.901447e-12
-1.116187e-01, 7.348197e-08, 1.489070e-10, -5.390662e-10, -4.609442e-11, -7.366422e-08, 3.274797e-06, 1.983119e-11, -2.581060e-10, 1.198221e-10, -4.908614e-11, -7.352073e-08, -3.274173e-06, -7.358015e-08, 1.138441e-11, 5.291161e-10, 2.479722e-10, -1.810644e-11, 1.182119e-12, -7.380512e-11, -2.810966e-08, -9.837420e-11, 2.812069e-08, 8.041287e-11, -4.963666e-11, 9.487735e-12, -5.555972e-11, -3.119036e-12
-1.106190e-01, 7.349732e-08, 5.156802e-11, -4.377943e-10, -4.376086e-11, -7.399204e-08, 3.323259e-06, 2.437860e-11, 3.979051e-11, 3.785681e-10, 1.093268e-10, -7.357879e-08, -3.319645e-06, -7.415548e-08, 8.768219e-11, 4.451815e-10, -9.977794e-11, -2.477476e-11, -1.307269e-10, -1.872192e-11, -2.814436e-08, -1.755131e-10, 2.842130e-08, 2.288201e-11, 1.480703e-11, 1.444883e-10, -3.585779e-11, -1.784521e-12
-1.096193e-01, 7.397560e-08, 1.583390e-10, -2.732643e-10, 2.783145e-12, -7.412879e-08, 3.374012e-06, 3.260171e-11, 3.209139e-10, 1.320830e-10, -3.305817e-10, -7.400912e-08, -3.371923e-06, -7.431405e-08, -1.922404e-10, 3.005223e-10, -3.860052e-10, -3.094680e-11, 3.068433e-10, -1.548269e-10, -2.830667e-08, 3.263173e-11, 2.850310e-08, 1.573800e-10, -1.766497e-10, 1.009218e-10, -4.372714e-11, -7.332424e-13
-1.086197e-01, 7.403458e-08, 8.279729e-11, 3.524210e-12, -3.235247e-11, -7.466164e-08, 3.425226e-06, 2.506672e-11, 6.318296e-10, 4.445848e-10, -5.388769e-10, -7.419970e-08, -3.421904e-06, -7.465533e-08, -2.715435e-10, -1.676617e-11, -6.942595e-10, -3.822585e-11, 4.947106e-10, -1.881674e-10, -2.842046e-08, -1.363399e-10, 2.859314e-08, 1.563297e-10, -2.544222e-10, 1.341842e-10, -2.112821e-11, 1.408318e-11
-1.076200e-01, 7.452627e-08, 1.130600e-10, -1.316941e-10, -2.943334e-11, -7.481805e-08, 3.477962e-06, 2.311675e-11, 9.591054e-10, 2.189887e-10, -3.605088e-10, -7.459594e-08, -3.476037e-06, -7.489531e-08, -1.813017e-10, 1.620856e-10, -1.004661e-09, -2.873944e-11, 3.201226e-10, -1.484388e-10, -2.860077e-08, -5.361370e-11, 2.872321e-08, 1.333603e-10, -1.305019e-10, 8.907973e-11, -2.856078e-11, 7.243513e-12
-1.066203e-01, 7.501061e-08, -6.814898e-11, 2.445689e-10, 2.281849e-11, -7.523499e-08, 3.531725e-06, 6.174746e-12, 1.297165e-09, 1.232140e-10, -1.198167e-11, -7.510219e-08, -3.532041e-06, -7.498692e-08, -1.997762e-11, -2.631197e-10, -1.258093e-09, -1.109717e-11, 2.988488e-11, 2.726969e-11, -2.885850e-08, -6.390146e-11, 2.871697e-08, -3.229576e-11, -4.336032e-11, -3.218919e-11, 1.065744e-11, 1.948085e-12
-1.056207e-01, 7.520339e-08, -2.779384e-11, 1.420331e-10, 3.831489e-12, -7.554333e-08, 3.589707e-06, -1.365293e-11, 1.559890e-09, 2.315311e-10, -2.453311e-11, -7.529122e-08, -3.588526e-06, -7.544066e-08, -1.320231e-11, -1.626478e-10, -1.598633e-09, 9.135775e-12, 2.768029e-11, 1.145791e-11, -2.891154e-08, -1.004722e-10, 2.892498e-08, -1.607968e-11, -9.580037e-12, 4.769691e-11, 1.486532e-11, 1.734162e-12
-1.046210e-01, 7.516458e-08, 6.846457e-12, 5.927132e-10, 9.433305e-11, -7.625166e-08, 3.648531e-06, 2.133147e-11, 1.882583e-09, 7.377765e-10, -4.326536e-10, -7.548057e-08, -3.644569e-06, -7.595022e-08, -3.637967e-10, -6.015696e-10, -1.932102e-09, -2.353540e-11, 5.126174e-10, -9.097407e-11, -2.909196e-08, -3.497965e-10, 2.916256e-08, 9.592512e-11, -2.907932e-10, 1.357379e-10, 2.427909e-11, -2.401690e-12
-1.036213e-01, 7.563156e-08, 8.953841e-11, -9.992135e-11, 9.323440e-12, -7.624290e-08, 3.709428e-06, 2.234376e-11, 2.175199e-09, 4.246578e-10, -1.650744e-10, -7.581321e-08, -3.707062e-06, -7.611776e-08, -1.208438e-10, 1.036234e-10, -2.217099e-09, -1.945235e-11, 1.693127e-10, -7.516105e-11, -2.919623e-08, -1.824206e-10, 2.923906e-08, 8.306818e-11, -8.322540e-11, 9.725758e-11, -2.041890e-11, -3.525246e-12
-1.026216e-01, 7.605516e-08, -8.170432e-12, 5.116611e-10, 6.924555e-11, -7.684477e-08, 3.770609e-06, 1.347839e-11, 2.487275e-09, 5.299027e-10, -4.357144e-10, -7.631890e-08, -3.768149e-06, -7.658124e-08, -3.229120e-10, -5.509849e-10, -2.516863e-09, -1.761597e-11, 4.842380e-10, -9.666142e-11, -2.939989e-08, -2.043203e-10, 2.938017e-08, 9.019223e-11, -2.297753e-10, 9.432956e-11, 2.508262e-11, 2.317650e-12
