-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, -2.302615e-09, 2.824918e-09, -3.826238e-09, 1.026785e-05, -5.924676e-06, 2.283154e-06, 5.106165e-05, -3.018751e-05, 6.154385e-06, -1.026825e-05, 5.931843e-06, -2.287572e-06, 5.344663e-09, 2.413968e-09, 3.829349e-09, 8.914851e-05, -5.106170e-05, 1.065972e-05, -5.106334e-05, 3.019432e-05, -6.147119e-06, -8.915723e-05, 5.106337e-05, -1.064713e-05, -3.058985e-09, -5.338958e-09, 1.178025e-12
-1.221184e-02, -3.456471e-08, 4.337757e-08, -5.949231e-08, 3.473976e-05, -2.000268e-05, 7.580742e-06, 1.743736e-04, -1.029708e-04, 2.095615e-05, -3.474432e-05, 2.011396e-05, -7.649452e-06, 8.171019e-08, 3.896845e-08, 5.939526e-08, 3.043169e-04, -1.743717e-04, 3.629673e-05, -1.743985e-04, 1.030761e-04, -2.084249e-05, -3.044526e-04, 1.743976e-04, -3.610007e-05, -4.877739e-08, -8.264064e-08, -5.896436e-11
-1.071589e-02, -1.370098e-07, 1.684724e-07, -2.275099e-07, 7.195270e-05, -4.133462e-05, 1.538255e-05, 3.648276e-04, -2.151747e-04, 4.371074e-05, -7.197300e-05, 4.176055e-05, -1.564532e-05, 3.153963e-07, 1.462170e-07, 2.256321e-07, 6.363665e-04, -3.647810e-04, 7.570042e-05, -3.648878e-04, 2.155570e-04, -4.327387e-05, -6.368602e-04, 3.648684e-04, -7.494915e-05, -2.054766e-07, -3.032020e-07, -1.793060e-09
-9.397008e-03, -3.175338e-07, 4.278798e-07, -6.096927e-07, 1.323705e-04, -7.585644e-05, 2.766762e-05, 6.769422e-04, -3.987689e-04, 8.084873e-05, -1.323694e-04, 7.699140e-05, -2.837167e-05, 8.131250e-07, 4.307910e-07, 6.102718e-07, 1.180460e-03, -6.769582e-04, 1.400368e-04, -6.772195e-04, 3.998683e-04, -7.967112e-05, -1.181864e-03, 6.772257e-04, -1.379952e-04, -4.880686e-07, -8.658412e-07, 7.181151e-10
-8.234746e-03, -6.871380e-07, 9.507298e-07, -1.371390e-06, 2.278813e-04, -1.302810e-04, 4.659034e-05, 1.175600e-03, -6.917023e-04, 1.399784e-04, -2.278442e-04, 1.328331e-04, -4.817353e-05, 1.820065e-06, 9.894938e-07, 1.376664e-06, 2.049361e-03, -1.175720e-03, 2.424713e-04, -1.176260e-03, 6.942012e-04, -1.373206e-04, -2.052512e-03, 1.176309e-03, -2.378536e-04, -1.064987e-06, -1.977130e-06, 4.449715e-09
-7.210967e-03, -1.538132e-06, 2.022695e-06, -2.824104e-06, 3.788840e-04, -2.161156e-04, 7.582406e-05, 1.973947e-03, -1.160111e-03, 2.343602e-04, -3.789428e-04, 2.214159e-04, -7.908418e-05, 3.853458e-06, 1.950427e-06, 2.827454e-06, 3.439513e-03, -1.973999e-03, 4.059348e-04, -1.974911e-03, 1.165011e-03, -2.288770e-04, -3.445485e-03, 1.974936e-03, -3.964321e-04, -2.282122e-06, -3.984216e-06, 7.980696e-10
-6.309596e-03, -2.695205e-06, 3.751787e-06, -5.399343e-06, 6.174477e-04, -3.513847e-04, 1.208453e-04, 3.238444e-03, -1.901222e-03, 3.834588e-04, -6.172631e-04, 3.614767e-04, -1.270828e-04, 7.095757e-06, 3.987241e-06, 5.391722e-06, 5.640534e-03, -3.238369e-03, 6.641570e-04, -3.240577e-03, 1.910809e-03, -3.729162e-04, -5.652648e-03, 3.240544e-03, -6.459047e-04, -4.423817e-06, -7.652127e-06, 5.259368e-10
-5.516390e-03, -4.875692e-06, 6.825142e-06, -9.832780e-06, 9.883929e-04, -5.613345e-04, 1.896136e-04, 5.221001e-03, -3.062177e-03, 6.166690e-04, -9.878833e-04, 5.796599e-04, -2.009688e-04, 1.294631e-05, 7.280704e-06, 9.787456e-06, 9.089100e-03, -5.219895e-03, 1.067906e-03, -5.224228e-03, 3.079281e-03, -5.973836e-04, -9.110948e-03, 5.223785e-03, -1.034634e-03, -8.606665e-06, -1.361478e-05, -4.424436e-08
