-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, -3.063969e-09, 4.028185e-09, -5.747260e-09, 4.207059e-06, -2.423689e-06, 9.289115e-07, 2.175069e-05, -1.284555e-05, 2.612673e-06, -4.207260e-06, 2.434326e-06, -9.355556e-07, 7.526308e-09, 3.990499e-09, 5.741300e-09, 3.796134e-05, -2.175085e-05, 4.525308e-06, -2.175384e-05, 1.285626e-05, -2.601663e-06, -3.797551e-05, 2.175389e-05, -4.506216e-06, -4.505638e-09, -8.242274e-09, 1.756570e-11
-1.800785e-02, -2.220155e-08, 3.004942e-08, -4.343428e-08, 1.150889e-05, -6.604548e-06, 2.453501e-06, 6.040200e-05, -3.560133e-05, 7.219278e-06, -1.150888e-05, 6.684797e-06, -2.503698e-06, 5.648757e-08, 3.096432e-08, 4.339597e-08, 1.053489e-04, -6.040282e-05, 1.250430e-05, -6.042429e-05, 3.568161e-05, -7.135473e-06, -1.054540e-04, 6.042455e-05, -1.235903e-05, -3.463082e-08, -6.227430e-08, 9.252686e-11
-1.583016e-02, -7.649082e-08, 1.065848e-07, -1.556523e-07, 2.390702e-05, -1.365736e-05, 4.886246e-06, 1.274816e-04, -7.497195e-05, 1.515126e-05, -2.390114e-05, 1.394470e-05, -5.066072e-06, 2.015121e-07, 1.139266e-07, 1.553045e-07, 2.221666e-04, -1.274764e-04, 2.624171e-05, -1.275498e-04, 7.525365e-05, -1.484788e-05, -2.225314e-04, 1.275475e-04, -2.571680e-05, -1.294127e-07, -2.209767e-07, -8.044272e-11
-1.390792e-02, -2.199433e-07, 2.959297e-07, -4.207944e-07, 4.452314e-05, -2.531211e-05, 8.689180e-06, 2.416070e-04, -1.417645e-04, 2.854740e-05, -4.451579e-05, 2.609406e-05, -9.174897e-06, 5.644793e-07, 2.967342e-07, 4.194316e-07, 4.206802e-04, -2.415644e-04, 4.943782e-05, -2.417375e-04, 1.424929e-04, -2.772310e-05, -4.215986e-04, 2.417205e-04, -4.801517e-05, -3.687015e-07, -5.824655e-07, -2.000441e-09
-1.221184e-02, -4.263403e-07, 6.278686e-07, -9.316898e-07, 7.776032e-05, -4.400609e-05, 1.449390e-05, 4.270955e-04, -2.500959e-04, 5.020084e-05, -7.768411e-05, 4.574077e-05, -1.557006e-05, 1.198646e-06, 7.170393e-07, 9.345507e-07, 7.433972e-04, -4.271795e-04, 8.696387e-05, -4.274910e-04, 2.517820e-04, -4.836149e-05, -7.454582e-04, 4.275220e-04, -8.376740e-05, -7.220788e-07, -1.367722e-06, 4.221877e-09
-1.071589e-02, -9.513366e-07, 1.341199e-06, -1.931943e-06, 1.316532e-04, -7.416695e-05, 2.342635e-05, 7.344110e-04, -4.291961e-04, 8.588116e-05, -1.315639e-04, 7.780253e-05, -2.565771e-05, 2.551830e-06, 1.447821e-06, 1.934287e-06, 1.277348e-03, -7.344909e-04, 1.487635e-04, -7.349606e-04, 4.325276e-04, -8.204893e-05, -1.281237e-03, 7.349904e-04, -1.421158e-04, -1.544988e-06, -2.791058e-06, 4.200763e-09
