-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -8.057406e-09, 1.038032e-08, -1.458386e-08, 8.076402e-06, -4.649591e-06, 1.768992e-06, 4.151182e-05, -2.450837e-05, 4.983521e-06, -8.076943e-06, 4.676540e-06, -1.785826e-06, 1.975998e-08, 9.695191e-09, 1.457650e-08, 7.244145e-05, -4.151142e-05, 8.631652e-06, -4.151840e-05, 2.453465e-05, -4.955546e-06, -7.247574e-05, 4.151827e-05, -8.583252e-06, -1.215574e-08, -2.036041e-08, -2.587087e-11
-1.583016e-02, -4.059658e-08, 5.483687e-08, -7.882676e-08, 1.941616e-05, -1.113689e-05, 4.113405e-06, 1.011885e-04, -5.962931e-05, 1.209066e-05, -1.941687e-05, 1.128346e-05, -4.204547e-06, 1.024085e-07, 5.669968e-08, 7.874565e-08, 1.764759e-04, -1.011911e-04, 2.094198e-05, -1.012284e-04, 5.977439e-05, -1.193843e-05, -1.766640e-04, 1.012291e-04, -2.067792e-05, -6.141295e-08, -1.135795e-07, 2.872782e-10
-1.390792e-02, -1.294793e-07, 1.734702e-07, -2.469257e-07, 3.810342e-05, -2.176943e-05, 7.781368e-06, 2.015650e-04, -1.185482e-04, 2.396553e-05, -3.810693e-05, 2.223087e-05, -8.066792e-06, 3.250792e-07, 1.763723e-07, 2.467484e-07, 3.513072e-04, -2.015725e-04, 4.151062e-05, -2.016732e-04, 1.189927e-04, -2.348646e-05, -3.518685e-04, 2.016755e-04, -4.067979e-05, -1.939334e-07, -3.545067e-07, 7.375665e-10
-1.221184e-02, -2.767994e-07, 4.079724e-07, -6.089282e-07, 6.869317e-05, -3.908226e-05, 1.347283e-05, 3.677846e-04, -2.158853e-04, 4.350446e-05, -6.863788e-05, 4.020571e-05, -1.417656e-05, 7.691320e-07, 4.710478e-07, 6.059592e-07, 6.404818e-04, -3.677319e-04, 7.534187e-05, -3.680308e-04, 2.169792e-04, -4.230613e-05, -6.419053e-04, 3.680078e-04, -7.327221e-05, -5.221255e-07, -8.605383e-07, -1.332986e-09
-1.071589e-02, -6.104251e-07, 8.925040e-07, -1.319795e-06, 1.178832e-04, -6.680271e-05, 2.223469e-05, 6.396952e-04, -3.748117e-04, 7.531458e-05, -1.177488e-04, 6.923813e-05, -2.375693e-05, 1.733997e-06, 9.893125e-07, 1.320681e-06, 1.113390e-03, -6.396459e-04, 1.304402e-04, -6.401401e-04, 3.771302e-04, -7.270541e-05, -1.116272e-03, 6.401230e-04, -1.259274e-04, -1.138642e-06, -1.860754e-06, -4.390499e-09
-9.397008e-03, -1.200926e-06, 1.772355e-06, -2.619072e-06, 1.962724e-04, -1.108069e-04, 3.562924e-05, 1.077452e-03, -6.302558e-04, 1.263147e-04, -1.960176e-04, 1.156814e-04, -3.865295e-05, 3.399133e-06, 2.015565e-06, 2.619261e-06, 1.874350e-03, -1.077427e-03, 2.187757e-04, -1.078278e-03, 6.348299e-04, -1.211143e-04, -1.879894e-03, 1.078264e-03, -2.097707e-04, -2.184265e-06, -3.746838e-06, -1.350642e-09
