-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, -6.930106e-09, 8.732074e-09, -1.207178e-08, 1.066418e-05, -6.145981e-06, 2.352077e-06, 5.390922e-05, -3.184809e-05, 6.484137e-06, -1.066507e-05, 6.168468e-06, -2.366017e-06, 1.650850e-08, 7.887746e-09, 1.208113e-08, 9.409759e-05, -5.390953e-05, 1.123091e-05, -5.391500e-05, 3.186994e-05, -6.461129e-06, -9.412583e-05, 5.391512e-05, -1.119103e-05, -9.600789e-09, -1.701907e-08, 1.383025e-11
-1.390792e-02, -5.290361e-08, 6.121340e-08, -7.948739e-08, 2.696715e-05, -1.549833e-05, 5.801927e-06, 1.381041e-04, -8.146551e-05, 1.654882e-05, -2.698104e-05, 1.564851e-05, -5.893827e-06, 1.122456e-07, 4.784998e-08, 7.832891e-08, 2.408941e-04, -1.380789e-04, 2.865876e-05, -1.381182e-04, 8.159452e-05, -1.639700e-05, -2.410619e-04, 1.381078e-04, -2.839872e-05, -7.465592e-08, -1.029303e-07, -8.755587e-10
-1.221184e-02, -1.533977e-07, 1.918653e-07, -2.618324e-07, 5.376747e-05, -3.080276e-05, 1.123620e-05, 2.786145e-04, -1.640876e-04, 3.324924e-05, -5.378764e-05, 3.129402e-05, -1.153873e-05, 3.584254e-07, 1.731539e-07, 2.602195e-07, 4.857503e-04, -2.785811e-04, 5.758327e-05, -2.786973e-04, 1.645369e-04, -3.274467e-05, -4.863251e-04, 2.786834e-04, -5.671320e-05, -2.260872e-07, -3.575136e-07, -1.118841e-09
-1.071589e-02, -3.560708e-07, 4.685362e-07, -6.569933e-07, 9.692838e-05, -5.535077e-05, 1.965433e-05, 5.079714e-04, -2.986971e-04, 6.037639e-05, -9.694416e-05, 5.658186e-05, -2.041290e-05, 8.913483e-07, 4.539807e-07, 6.584004e-07, 8.853071e-04, -5.080058e-04, 1.045815e-04, -5.082208e-04, 2.998531e-04, -5.910181e-05, -8.867205e-04, 5.082352e-04, -1.023699e-04, -5.186882e-07, -9.364921e-07, 1.292632e-09
-9.397008e-03, -6.951301e-07, 9.736830e-07, -1.411409e-06, 1.649943e-04, -9.392908e-05, 3.247428e-05, 8.731213e-04, -5.126626e-04, 1.033818e-04, -1.649328e-04, 9.655438e-05, -3.410440e-05, 1.849088e-06, 1.040972e-06, 1.409982e-06, 1.520823e-03, -8.731006e-04, 1.790590e-04, -8.736627e-04, 5.151659e-04, -1.006208e-04, -1.523970e-03, 8.736542e-04, -1.742793e-04, -1.164961e-06, -2.002893e-06, -4.126299e-10
-8.234746e-03, -1.357924e-06, 1.936770e-06, -2.826447e-06, 2.739267e-04, -1.554713e-04, 5.233696e-05, 1.463717e-03, -8.582181e-04, 1.726904e-04, -2.737459e-04, 1.607248e-04, -5.560559e-05, 3.594807e-06, 2.168917e-06, 2.794501e-06, 2.547382e-03, -1.463099e-03, 2.989946e-04, -1.464492e-03, 8.630694e-04, -1.671161e-04, -2.553674e-03, 1.464231e-03, -2.894107e-04, -2.573472e-06, -3.875183e-06, -1.858651e-08
-7.210967e-03, -2.688501e-06, 3.750411e-06, -5.376724e-06, 4.467666e-04, -2.528329e-04, 8.293119e-05, 2.412810e-03, -1.412858e-03, 2.836911e-04, -4.465729e-04, 2.629403e-04, -8.913882e-05, 7.174254e-06, 3.958032e-06, 5.394596e-06, 4.199601e-03, -2.413229e-03, 4.914416e-04, -2.414602e-03, 1.422236e-03, -2.731082e-04, -4.210665e-03, 2.414771e-03, -4.730617e-04, -4.211463e-06, -7.772109e-06, 1.620878e-08
-6.309596e-03, -4.329051e-06, 6.456025e-06, -9.546632e-06, 7.146290e-04, -4.033954e-04, 1.292221e-04, 3.883301e-03, -2.271487e-03, 4.552659e-04, -7.136812e-04, 4.212565e-04, -1.402213e-04, 1.286401e-05, 7.167395e-06, 9.714013e-06, 6.760869e-03, -3.886627e-03, 7.891642e-04, -3.887644e-03, 2.288873e-03, -4.364090e-04, -6.780340e-03, 3.889052e-03, -7.561229e-04, -6.548971e-06, -1.452218e-05, 1.021838e-07
-5.516390e-03, -7.902562e-06, 1.164236e-05, -1.704728e-05, 1.142562e-03, -6.432020e-04, 2.008315e-04, 6.259017e-03, -3.656732e-03, 7.314792e-04, -1.140989e-03, 6.752129e-04, -2.205074e-04, 2.244046e-05, 1.313302e-05, 1.710598e-05, 1.088591e-02, -6.260192e-03, 1.267182e-03, -6.264023e-03, 3.686229e-03, -6.975502e-04, -1.092016e-02, 6.264526e-03, -1.208282e-03, -1.362098e-05, -2.470229e-05, 3.556185e-08
