-3.328138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, -1.110994e-12, 1.414064e-12, -1.987157e-12, 2.018864e-07, -1.165574e-07, 4.547538e-08, 1.039481e-06, -6.145779e-07, 1.251933e-07, -2.018866e-07, 1.165611e-07, -4.547767e-08, 2.685199e-12, 1.301182e-12, 1.996899e-12, 1.814867e-06, -1.039481e-06, 2.168411e-07, -1.039482e-06, 6.145817e-07, -1.251895e-07, -1.814872e-06, 1.039482e-06, -2.168346e-07, -1.475783e-12, -2.887664e-12, 1.177892e-14
-2.047404e-02, -6.027984e-09, 8.234252e-09, -1.198568e-08, 5.395902e-06, -3.104267e-06, 1.177761e-06, 2.817569e-05, -1.662780e-05, 3.377783e-06, -5.396452e-06, 3.126774e-06, -1.191632e-06, 1.536505e-08, 8.727844e-09, 1.217273e-08, 4.917200e-05, -2.818177e-05, 5.851572e-06, -2.818509e-05, 1.665180e-05, -3.354905e-06, -4.920115e-05, 2.818747e-05, -5.811209e-06, -6.299097e-09, -1.923189e-08, 2.987781e-10
-1.800785e-02, -3.159008e-08, 4.423758e-08, -6.495605e-08, 1.310414e-05, -7.505150e-06, 2.745555e-06, 6.953983e-05, -4.094687e-05, 8.289831e-06, -1.310391e-05, 7.626281e-06, -2.820742e-06, 8.172852e-08, 4.891261e-08, 6.512455e-08, 1.212630e-04, -6.955142e-05, 1.436031e-05, -6.957597e-05, 4.106886e-05, -8.163826e-06, -1.214152e-04, 6.958012e-05, -1.414057e-05, -4.495015e-08, -9.793976e-08, 7.555729e-10
-1.583016e-02, -1.011276e-07, 1.416708e-07, -2.068797e-07, 2.608763e-05, -1.486774e-05, 5.217905e-06, 1.408463e-04, -8.273810e-05, 1.668967e-05, -2.607946e-05, 1.525111e-05, -5.456759e-06, 2.713961e-07, 1.507394e-07, 2.077241e-07, 2.454059e-04, -1.408666e-04, 2.891097e-05, -1.409374e-04, 8.311290e-05, -1.628515e-05, -2.458672e-04, 1.409456e-04, -2.820791e-05, -1.603335e-07, -3.015424e-07, 8.207730e-10
