-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.071589e-02, -1.100531e-08, 1.346303e-08, -1.812358e-08, 3.329038e-05, -1.920375e-05, 7.368048e-06, 1.641169e-04, -9.701694e-05, 1.978223e-05, -3.329207e-05, 1.923765e-05, -7.388905e-06, 2.675519e-08, 1.068251e-08, 1.841820e-08, 2.865303e-04, -1.641216e-04, 3.426471e-05, -1.641249e-04, 9.704904e-05, -1.974783e-05, -2.865676e-04, 1.641269e-04, -3.420462e-05, -1.314245e-08, -2.605844e-08, 9.069419e-11
-9.397008e-03, -8.324259e-08, 1.025803e-07, -1.384954e-07, 8.719114e-05, -5.021355e-05, 1.901767e-05, 4.330517e-04, -2.557661e-04, 5.207892e-05, -8.720582e-05, 5.047466e-05, -1.917756e-05, 1.944905e-07, 8.814558e-08, 1.389889e-07, 7.558292e-04, -4.330630e-04, 9.020529e-05, -4.331101e-04, 2.560104e-04, -5.181526e-05, -7.561304e-04, 4.331145e-04, -8.974726e-05, -1.056952e-07, -1.960263e-07, 4.374427e-10
-8.234746e-03, -2.529330e-07, 3.228249e-07, -4.453072e-07, 1.691943e-04, -9.727476e-05, 3.634930e-05, 8.463663e-04, -4.994272e-04, 1.015527e-04, -1.692269e-04, 9.811344e-05, -3.686377e-05, 6.082018e-07, 2.992923e-07, 4.469518e-07, 1.476813e-03, -8.464202e-04, 1.759042e-04, -8.465728e-04, 5.002267e-04, -1.007017e-04, -1.477801e-03, 8.465942e-04, -1.744236e-04, -3.287870e-07, -6.417429e-07, 2.566338e-09
-7.210967e-03, -6.118025e-07, 7.974776e-07, -1.114092e-06, 3.005490e-04, -1.724920e-04, 6.355116e-05, 1.514092e-03, -8.926201e-04, 1.812482e-04, -3.005825e-04, 1.745702e-04, -6.483940e-05, 1.472334e-06, 7.819946e-07, 1.101331e-06, 2.640537e-03, -1.513838e-03, 3.138848e-04, -1.514468e-03, 8.945480e-04, -1.791007e-04, -2.643125e-03, 1.514363e-03, -3.101944e-04, -1.006720e-06, -1.497862e-06, -7.880906e-09
-6.309596e-03, -1.309227e-06, 1.722304e-06, -2.412777e-06, 5.086617e-04, -2.914352e-04, 1.058888e-04, 2.580122e-03, -1.519769e-03, 3.081701e-04, -5.087230e-04, 2.959519e-04, -1.086769e-04, 3.226652e-06, 1.690452e-06, 2.403284e-06, 4.498785e-03, -2.579964e-03, 5.337376e-04, -2.581111e-03, 1.524043e-03, -3.035211e-04, -4.504339e-03, 2.581044e-03, -5.257032e-04, -2.009664e-06, -3.354950e-06, -3.693948e-09
-5.516390e-03, -2.460478e-06, 3.347720e-06, -4.772666e-06, 8.351778e-04, -4.777201e-04, 1.712029e-04, 4.261194e-03, -2.507906e-03, 5.078762e-04, -8.350975e-04, 4.866121e-04, -1.767143e-04, 6.350681e-06, 3.420168e-06, 4.763695e-06, 7.427956e-03, -4.260974e-03, 8.796262e-04, -4.263013e-03, 2.516307e-03, -4.986152e-04, -7.438655e-03, 4.262922e-03, -8.636111e-04, -3.992905e-06, -6.668330e-06, -8.399083e-09
