-4.894321e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.796434e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.698548e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600661e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.502775e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.404889e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.307002e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.209116e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.111229e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.013343e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.915456e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.817570e-02, -5.017051e-11, 6.636719e-11, -9.739539e-11, 1.739951e-07, -1.003686e-07, 3.962858e-08, 9.875946e-07, -5.832824e-07, 1.184029e-07, -1.739972e-07, 1.005449e-07, -3.974121e-08, 1.234931e-10, 6.728946e-11, 9.697106e-11, 1.723651e-06, -9.875901e-07, 2.050788e-07, -9.876490e-07, 5.834669e-07, -1.182154e-07, -1.723902e-06, 9.876466e-07, -2.047546e-07, -8.066560e-11, -1.396673e-10, 4.607188e-14
-3.719684e-02, -2.232466e-10, 3.026447e-10, -4.496683e-10, 3.246620e-07, -1.870367e-07, 7.309676e-08, 1.850826e-06, -1.092424e-06, 2.215550e-07, -3.246586e-07, 1.878490e-07, -7.361649e-08, 5.689214e-10, 3.155125e-10, 4.487048e-10, 3.229566e-06, -1.850821e-06, 3.837435e-07, -1.851087e-06, 1.093283e-06, -2.206868e-07, -3.230729e-06, 1.851084e-06, -3.822400e-07, -3.693886e-10, -6.490967e-10, 4.673572e-13
-3.621797e-02, -6.323759e-10, 7.995843e-10, -1.132143e-09, 4.895649e-07, -2.816352e-07, 1.088417e-07, 2.806045e-06, -1.655088e-06, 3.353311e-07, -4.896882e-07, 2.837428e-07, -1.101497e-07, 1.520808e-09, 7.344891e-10, 1.153310e-09, 4.896149e-06, -2.806619e-06, 5.809148e-07, -2.806773e-06, 1.657272e-06, -3.331632e-07, -4.898644e-06, 2.807003e-06, -5.770912e-07, -6.193993e-10, -1.807053e-09, 2.618134e-11
-3.523911e-02, -1.053618e-09, 1.527804e-09, -2.342488e-09, 6.933756e-07, -3.981663e-07, 1.516442e-07, 3.991582e-06, -2.352402e-06, 4.760090e-07, -6.932436e-07, 4.024037e-07, -1.543520e-07, 2.887546e-09, 1.744686e-09, 2.351086e-09, 6.962033e-06, -3.991926e-06, 8.245339e-07, -3.993123e-06, 2.356997e-06, -4.714540e-07, -6.968084e-06, 3.993258e-06, -8.166026e-07, -1.740513e-09, -3.528721e-09, 1.900436e-11
-3.426024e-02, -2.103385e-09, 2.883371e-09, -4.278175e-09, 9.324554e-07, -5.344443e-07, 2.004520e-07, 5.402721e-06, -3.181204e-06, 6.429125e-07, -9.324609e-07, 5.422732e-07, -2.054048e-07, 5.292956e-09, 3.134137e-09, 4.260050e-09, 9.419792e-06, -5.402764e-06, 1.113556e-06, -5.405081e-06, 3.189305e-06, -6.345944e-07, -9.430522e-06, 5.405067e-06, -1.099136e-06, -3.357700e-09, -6.280234e-09, 2.011034e-11
-3.328138e-02, -2.965626e-09, 4.529281e-09, -7.096329e-09, 1.219492e-06, -6.974689e-07, 2.569643e-07, 7.099795e-06, -4.176498e-06, 8.428602e-07, -1.218574e-06, 7.101496e-07, -2.651507e-07, 8.851837e-09, 5.334097e-09, 7.128994e-09, 1.237545e-05, -7.100306e-06, 1.459967e-06, -7.103959e-06, 4.190175e-06, -8.289188e-07, -1.239349e-05, 7.104172e-06, -1.435761e-06, -5.794165e-09, -1.044328e-08, 1.224887e-11
-3.230252e-02, -4.541830e-09, 7.151683e-09, -1.134516e-08, 1.569707e-06, -8.956432e-07, 3.234160e-07, 9.193537e-06, -5.402439e-06, 1.088589e-06, -1.567834e-06, 9.158015e-07, -3.365074e-07, 1.389852e-08, 8.762228e-09, 1.131731e-08, 1.601646e-05, -9.192434e-06, 1.885284e-06, -9.199694e-06, 5.424075e-06, -1.066180e-06, -1.604622e-05, 9.199251e-06, -1.846602e-06, -1.024609e-08, -1.614718e-08, -5.889173e-11
-3.132365e-02, -7.960376e-09, 1.134382e-08, -1.707336e-08, 1.963176e-06, -1.117626e-06, 3.959466e-07, 1.159614e-05, -6.807296e-06, 1.369644e-06, -1.962061e-06, 1.148598e-06, -4.156858e-07, 2.123324e-08, 1.273807e-08, 1.693296e-08, 2.019317e-05, -1.159352e-05, 2.371807e-06, -1.160294e-05, 6.838256e-06, -1.335979e-06, -2.023429e-05, 1.160184e-05, -2.313800e-06, -1.531002e-08, -2.405437e-08, -8.002893e-11
-3.034479e-02, -1.130032e-08, 1.665352e-08, -2.541050e-08, 2.470450e-06, -1.402571e-06, 4.850815e-07, 1.468673e-05, -8.611495e-06, 1.729580e-06, -2.467899e-06, 1.448561e-06, -5.144459e-07, 3.146255e-08, 1.935788e-08, 2.522718e-08, 2.556424e-05, -1.468297e-05, 2.995039e-06, -1.469654e-05, 8.657506e-06, -1.679189e-06, -2.562497e-05, 1.469500e-05, -2.908201e-06, -2.299702e-08, -3.585245e-08, -1.344200e-10
-3.000000e-02, -1.036022e-08, 1.785597e-08, -2.913935e-08, 2.697739e-06, -1.529697e-06, 5.227548e-07, 1.601239e-05, -9.384321e-06, 1.883239e-06, -2.692960e-06, 1.582700e-06, -5.565599e-07, 3.192425e-08, 2.566492e-08, 2.885058e-08, 2.787193e-05, -1.601123e-05, 3.261547e-06, -1.602780e-05, 9.439993e-06, -1.824916e-06, -2.794577e-05, 1.602696e-05, -3.160582e-06, -2.321427e-08, -4.384147e-08, 1.740818e-10
