-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -3.363355e-09, 4.163534e-09, -5.698380e-09, 5.908750e-06, -3.406259e-06, 1.308650e-06, 3.007854e-05, -1.777128e-05, 3.617919e-06, -5.909386e-06, 3.416954e-06, -1.315236e-06, 7.801914e-09, 3.684599e-09, 5.717582e-09, 5.250418e-05, -3.007929e-05, 6.266565e-06, -3.008130e-05, 1.778160e-05, -3.607074e-06, -5.251701e-05, 3.008161e-05, -6.247694e-06, -4.169724e-09, -8.245807e-09, 3.697117e-11
-1.583016e-02, -2.807177e-08, 3.605387e-08, -5.036006e-08, 1.683859e-05, -9.675629e-06, 3.622614e-06, 8.684420e-05, -5.122294e-05, 1.040148e-05, -1.684149e-05, 9.769566e-06, -3.680897e-06, 6.582079e-08, 3.509790e-08, 4.979048e-08, 1.514868e-04, -8.683474e-05, 1.801402e-05, -8.686335e-05, 5.131161e-05, -1.030449e-05, -1.516055e-04, 8.685913e-05, -1.784707e-05, -4.385321e-08, -6.900266e-08, -1.996359e-10
-1.390792e-02, -8.440721e-08, 1.206675e-07, -1.784795e-07, 3.472687e-05, -1.988220e-05, 7.225349e-06, 1.813409e-04, -1.067675e-04, 2.161945e-05, -3.471613e-05, 2.021083e-05, -7.431437e-06, 2.307908e-07, 1.320530e-07, 1.788711e-07, 3.161771e-04, -1.813504e-04, 3.744749e-05, -1.814360e-04, 1.070999e-04, -2.127281e-05, -3.166100e-04, 1.814395e-04, -3.684590e-05, -1.418002e-07, -2.576076e-07, 4.175241e-10
-1.221184e-02, -2.202826e-07, 3.183233e-07, -4.711352e-07, 6.388902e-05, -3.644167e-05, 1.283114e-05, 3.379953e-04, -1.986391e-04, 4.010955e-05, -6.386343e-05, 3.731683e-05, -1.337605e-05, 5.937407e-07, 3.623891e-07, 4.702003e-07, 5.889420e-04, -3.380077e-04, 6.947352e-05, -3.382214e-04, 1.995037e-04, -3.918893e-05, -5.900528e-04, 3.382245e-04, -6.787706e-05, -3.701428e-07, -6.839709e-07, 1.758378e-09
-1.071589e-02, -5.492177e-07, 7.458287e-07, -1.065540e-06, 1.103621e-04, -6.271973e-05, 2.140048e-05, 5.924135e-04, -3.475415e-04, 6.999076e-05, -1.103207e-04, 6.468773e-05, -2.263285e-05, 1.369271e-06, 7.862022e-07, 1.041285e-06, 1.030732e-03, -5.918704e-04, 1.211283e-04, -5.926232e-04, 3.493203e-04, -6.789740e-05, -1.033241e-03, 5.923988e-04, -1.175658e-04, -1.121317e-06, -1.357235e-06, -1.962434e-08
-9.397008e-03, -1.049434e-06, 1.491130e-06, -2.165275e-06, 1.856459e-04, -1.051244e-04, 3.472772e-05, 1.007313e-03, -5.900154e-04, 1.185047e-04, -1.855474e-04, 1.091875e-04, -3.722762e-05, 2.862251e-06, 1.612991e-06, 2.180993e-06, 1.753779e-03, -1.007700e-03, 2.053249e-04, -1.008243e-03, 5.939199e-04, -1.142516e-04, -1.758404e-03, 1.008399e-03, -1.979123e-04, -1.591467e-06, -3.208098e-06, 1.553023e-08
-8.234746e-03, -2.058826e-06, 2.898771e-06, -4.182418e-06, 3.047869e-04, -1.719891e-04, 5.502412e-05, 1.672321e-03, -9.779700e-04, 1.959550e-04, -3.045175e-04, 1.797821e-04, -5.986344e-05, 5.310769e-06, 3.227353e-06, 4.096722e-06, 2.906115e-03, -1.670520e-03, 3.390732e-04, -1.673046e-03, 9.849225e-04, -1.876557e-04, -2.915508e-03, 1.672294e-03, -3.249066e-04, -4.221890e-06, -5.479730e-06, -6.041866e-08
-7.210967e-03, -3.675168e-06, 5.262499e-06, -7.608277e-06, 4.921770e-04, -2.768548e-04, 8.596624e-05, 2.725121e-03, -1.591544e-03, 3.181832e-04, -4.916669e-04, 2.911649e-04, -9.475723e-05, 9.932820e-06, 5.836204e-06, 7.574196e-06, 4.737229e-03, -2.724488e-03, 5.509966e-04, -2.726714e-03, 1.604345e-03, -3.030244e-04, -4.752436e-03, 2.726452e-03, -5.248142e-04, -6.529875e-06, -1.072109e-05, -1.870326e-08
-6.309596e-03, -6.527500e-06, 9.295569e-06, -1.334649e-05, 7.828095e-04, -4.391045e-04, 1.327024e-04, 4.373750e-03, -2.551399e-03, 5.090951e-04, -7.819108e-04, 4.642811e-04, -1.481108e-04, 1.777212e-05, 1.009890e-05, 1.333125e-05, 7.600967e-03, -4.373247e-03, 8.816911e-04, -4.376272e-03, 2.573692e-03, -4.824523e-04, -7.626643e-03, 4.376075e-03, -8.356057e-04, -1.130718e-05, -1.889650e-05, -2.479557e-08
-5.516390e-03, -1.103859e-05, 1.594437e-05, -2.294408e-05, 1.240437e-03, -6.939195e-04, 2.041156e-04, 6.978398e-03, -4.066371e-03, 8.098819e-04, -1.238942e-03, 7.375697e-04, -2.306231e-04, 3.025481e-05, 1.781098e-05, 2.297045e-05, 1.212631e-02, -6.979640e-03, 1.402971e-03, -6.982999e-03, 4.104895e-03, -7.639217e-04, -1.216896e-02, 6.983475e-03, -1.323212e-03, -1.816295e-05, -3.336362e-05, 7.039555e-08
