-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.071589e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.397008e-03, -1.879598e-09, 2.219031e-09, -2.910700e-09, 2.547195e-05, -1.470361e-05, 5.663071e-06, 1.244295e-04, -7.358612e-05, 1.501650e-05, -2.547244e-05, 1.470914e-05, -5.666436e-06, 4.092517e-09, 1.799547e-09, 2.894541e-09, 2.172644e-04, -1.244292e-04, 2.600926e-05, -1.244305e-04, 7.359111e-05, -1.501100e-05, -2.172708e-04, 1.244304e-04, -2.599975e-05, -2.372442e-09, -3.978828e-09, -2.861636e-12
-8.234746e-03, -6.619491e-08, 7.851523e-08, -1.032811e-07, 1.107405e-04, -6.384282e-05, 2.434579e-05, 5.442757e-04, -3.216493e-04, 6.556599e-05, -1.107556e-04, 6.403789e-05, -2.446512e-05, 1.458383e-07, 6.361603e-08, 1.024626e-07, 9.500958e-04, -5.442577e-04, 1.135604e-04, -5.443056e-04, 3.218229e-04, -6.536988e-05, -9.503203e-04, 5.442982e-04, -1.132228e-04, -9.053258e-08, -1.375091e-07, -6.390886e-10
-7.210967e-03, -2.498557e-07, 3.056579e-07, -4.099090e-07, 2.304181e-04, -1.326584e-04, 5.005305e-05, 1.139312e-03, -6.728036e-04, 1.369911e-04, -2.304677e-04, 1.334343e-04, -5.052703e-05, 5.643474e-07, 2.669779e-07, 4.076770e-07, 1.988317e-03, -1.139281e-03, 2.372690e-04, -1.139465e-03, 6.735143e-04, -1.362107e-04, -1.989229e-03, 1.139450e-03, -2.359206e-04, -3.347451e-07, -5.646250e-07, -3.073727e-10
-6.309596e-03, -6.670547e-07, 8.182083e-07, -1.097436e-06, 4.170563e-04, -2.397849e-04, 8.950586e-05, 2.074633e-03, -1.224248e-03, 2.489954e-04, -4.171634e-04, 2.418509e-04, -9.077282e-05, 1.543358e-06, 6.985112e-07, 1.093416e-06, 3.619648e-03, -2.074520e-03, 4.312534e-04, -2.074951e-03, 1.226100e-03, -2.468948e-04, -3.621973e-03, 2.074907e-03, -4.276286e-04, -9.405777e-07, -1.485928e-06, -5.000353e-09
-5.516390e-03, -1.393081e-06, 1.775081e-06, -2.436262e-06, 7.117896e-04, -4.087036e-04, 1.509551e-04, 3.559636e-03, -2.099131e-03, 4.264768e-04, -7.119268e-04, 4.132805e-04, -1.537640e-04, 3.442425e-06, 1.581083e-06, 2.457967e-06, 6.210051e-03, -3.560014e-03, 7.387472e-04, -3.560724e-03, 2.103472e-03, -4.218153e-04, -6.215311e-03, 3.560882e-03, -7.306296e-04, -1.824992e-06, -3.487683e-06, 9.918216e-09
