-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, -1.477945e-08, 1.744292e-08, -2.296861e-08, 2.567634e-05, -1.480360e-05, 5.664674e-06, 1.277362e-04, -7.548512e-05, 1.538096e-05, -2.567968e-05, 1.484678e-05, -5.691201e-06, 3.255778e-08, 1.390844e-08, 2.278394e-08, 2.229753e-04, -1.277319e-04, 2.663990e-05, -1.277422e-04, 7.552347e-05, -1.533727e-05, -2.230247e-04, 1.277406e-04, -2.656477e-05, -2.059535e-08, -3.038842e-08, -1.809491e-10
-1.071589e-02, -7.889740e-08, 9.768084e-08, -1.323404e-07, 6.150495e-05, -3.538913e-05, 1.332840e-05, 3.086380e-04, -1.821919e-04, 3.706229e-05, -6.152156e-05, 3.564055e-05, -1.348150e-05, 1.802448e-07, 8.781784e-08, 1.325134e-07, 5.386032e-04, -3.086548e-04, 6.419690e-05, -3.086839e-04, 1.824202e-04, -3.680876e-05, -5.388686e-04, 3.086905e-04, -6.375571e-05, -9.460565e-08, -1.919602e-07, 1.052782e-09
-9.397008e-03, -2.449787e-07, 3.059746e-07, -4.158583e-07, 1.190531e-04, -6.835405e-05, 2.530262e-05, 6.029143e-04, -3.555052e-04, 7.219114e-05, -1.191034e-04, 6.914689e-05, -2.578374e-05, 5.655298e-07, 2.795650e-07, 4.175311e-07, 1.051823e-03, -6.029972e-04, 1.250538e-04, -6.031111e-04, 3.562530e-04, -7.139713e-05, -1.052720e-03, 6.031435e-04, -1.236684e-04, -2.815899e-07, -6.134023e-07, 4.609809e-09
-8.234746e-03, -6.074017e-07, 7.564321e-07, -1.024668e-06, 2.107192e-04, -1.207180e-04, 4.389423e-05, 1.076950e-03, -6.342946e-04, 1.285806e-04, -2.108137e-04, 1.226540e-04, -4.507878e-05, 1.402962e-06, 6.817566e-07, 1.018584e-06, 1.877686e-03, -1.076848e-03, 2.226884e-04, -1.077258e-03, 6.360381e-04, -1.266083e-04, -1.879872e-03, 1.077213e-03, -2.192835e-04, -8.579641e-07, -1.409584e-06, -2.195091e-09
-7.210967e-03, -1.143003e-06, 1.535315e-06, -2.173133e-06, 3.561114e-04, -2.035699e-04, 7.268871e-05, 1.832849e-03, -1.078365e-03, 2.182351e-04, -3.561285e-04, 2.076441e-04, -7.519789e-05, 2.927675e-06, 1.532782e-06, 2.182973e-06, 3.195150e-03, -1.833095e-03, 3.780379e-04, -1.833799e-03, 1.082257e-03, -2.140280e-04, -3.199912e-03, 1.833897e-03, -3.707216e-04, -1.645820e-06, -3.140977e-06, 9.959322e-09
-6.309596e-03, -2.320096e-06, 3.061239e-06, -4.282631e-06, 5.831655e-04, -3.326952e-04, 1.168070e-04, 3.026040e-03, -1.778594e-03, 3.593845e-04, -5.832018e-04, 3.407022e-04, -1.217527e-04, 5.778752e-06, 2.993373e-06, 4.258357e-06, 5.271803e-03, -3.025440e-03, 6.223647e-04, -3.027309e-03, 1.785918e-03, -3.510573e-04, -5.281143e-03, 3.027067e-03, -6.080131e-04, -3.779073e-06, -5.842561e-06, -2.410587e-08
-5.516390e-03, -4.034412e-06, 5.484218e-06, -7.779879e-06, 9.320683e-04, -5.308113e-04, 1.835559e-04, 4.866483e-03, -2.858018e-03, 5.766776e-04, -9.321257e-04, 5.455004e-04, -1.925365e-04, 1.055262e-05, 5.534295e-06, 7.874063e-06, 8.481042e-03, -4.868791e-03, 9.992527e-04, -4.870344e-03, 2.872228e-03, -5.616008e-04, -8.497610e-03, 4.871284e-03, -9.728668e-04, -5.218702e-06, -1.169384e-05, 9.055302e-08
