-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.071589e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.397008e-03, -3.066907e-08, 3.767684e-08, -5.086580e-08, 6.431028e-05, -3.708331e-05, 1.417451e-05, 3.166393e-04, -1.871431e-04, 3.815106e-05, -6.431598e-05, 3.717910e-05, -1.423330e-05, 7.022823e-08, 3.283040e-08, 5.073231e-08, 5.527643e-04, -3.166379e-04, 6.607927e-05, -3.166642e-04, 1.872348e-04, -3.805485e-05, -5.528859e-04, 3.166635e-04, -6.591278e-05, -4.086297e-08, -7.057833e-08, 8.492833e-12
-8.234746e-03, -1.489027e-07, 1.847387e-07, -2.502845e-07, 1.442375e-04, -8.304688e-05, 3.137110e-05, 7.149793e-04, -4.222295e-04, 8.596637e-05, -1.442631e-04, 8.351929e-05, -3.166012e-05, 3.494142e-07, 1.613901e-07, 2.512851e-07, 1.247860e-03, -7.150062e-04, 1.489030e-04, -7.150934e-04, 4.226760e-04, -8.549040e-05, -1.248413e-03, 7.151044e-04, -1.480755e-04, -1.872833e-07, -3.567277e-07, 1.115658e-09
-7.210967e-03, -4.668710e-07, 5.584358e-07, -7.361703e-07, 2.695853e-04, -1.549764e-04, 5.782965e-05, 1.346058e-03, -7.942431e-04, 1.615078e-04, -2.696893e-04, 1.563739e-04, -5.867979e-05, 1.049377e-06, 4.551246e-07, 7.354384e-07, 2.348514e-03, -1.346044e-03, 2.797375e-04, -1.346288e-03, 7.954909e-04, -1.601044e-04, -2.350041e-03, 1.346282e-03, -2.773084e-04, -5.945699e-07, -1.014214e-06, -5.142990e-10
-6.309596e-03, -1.004603e-06, 1.252197e-06, -1.698999e-06, 4.658626e-04, -2.674081e-04, 9.858220e-05, 2.340413e-03, -1.379878e-03, 2.802472e-04, -4.659425e-04, 2.705647e-04, -1.005398e-04, 2.423921e-06, 1.066057e-06, 1.692787e-06, 4.081827e-03, -2.340082e-03, 4.853466e-04, -2.340900e-03, 1.382750e-03, -2.769865e-04, -4.085583e-03, 2.340777e-03, -4.797405e-04, -1.591425e-06, -2.227462e-06, -1.950225e-08
-5.516390e-03, -1.992978e-06, 2.591620e-06, -3.596049e-06, 7.832126e-04, -4.488483e-04, 1.633098e-04, 3.956930e-03, -2.331078e-03, 4.728190e-04, -7.833404e-04, 4.556012e-04, -1.674622e-04, 4.909791e-06, 2.462386e-06, 3.595156e-06, 6.900107e-03, -3.956905e-03, 8.189412e-04, -3.958283e-03, 2.337362e-03, -4.658825e-04, -6.907975e-03, 3.958272e-03, -8.069296e-04, -2.919691e-06, -5.030269e-06, -9.166544e-10
