-4.158541e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.010022e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.861502e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.712983e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.564464e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.415944e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.267425e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118906e-02, -4.592189e-11, -5.737981e-11, 8.048507e-11, -2.972330e-07, -1.715355e-07, 6.732223e-08, -1.604176e-06, -9.479548e-07, 1.927657e-07, 2.972404e-07, 1.716839e-07, -6.741535e-08, 1.055693e-10, -5.314905e-11, -8.003758e-11, 2.800290e-06, 1.604171e-06, -3.338786e-07, 1.604215e-06, 9.481020e-07, -1.926119e-07, -2.800485e-06, -1.604212e-06, 3.336126e-07, -6.550731e-11, 1.140390e-10, -7.547498e-14
-3.000000e-02, -4.602750e-10, -6.337956e-10, 9.412908e-10, -7.851578e-07, -4.524510e-07, 1.755241e-07, -4.260170e-06, -2.515576e-06, 5.109895e-07, 7.851354e-07, 4.541587e-07, -1.766116e-07, 1.200041e-09, -6.687801e-10, -9.410369e-10, 7.434822e-06, 4.260186e-06, -8.850620e-07, 4.260752e-06, 2.517386e-06, -5.091773e-07, -7.437286e-06, -4.260756e-06, 8.819209e-07, -7.618479e-10, 1.358359e-09, -1.534353e-12
-2.642553e-02, -6.188274e-09, -9.399980e-09, 1.459250e-08, -2.925400e-06, -1.675346e-06, 6.180771e-07, -1.619558e-05, -9.534487e-06, 1.928014e-06, 2.923283e-06, 1.701363e-06, -6.349053e-07, 1.835535e-08, -1.094408e-08, -1.455290e-08, 2.823252e-05, 1.619369e-05, -3.339095e-06, 1.620338e-05, 9.562052e-06, -1.899425e-06, -2.827093e-05, -1.620268e-05, 3.289816e-06, -1.347885e-08, 2.032753e-08, 1.124491e-10
