-3.118906e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, -7.014395e-10, -8.695817e-10, 1.197129e-09, -2.470241e-06, -1.425114e-06, 5.516921e-07, -1.263478e-05, -7.467633e-06, 1.520804e-06, 2.470342e-06, 1.427332e-06, -5.530750e-07, 1.630675e-09, -7.695072e-10, -1.191269e-09, 2.205681e-05, 1.263465e-05, -2.634086e-06, 1.263526e-05, 7.469755e-06, -1.518520e-06, -2.205961e-05, -1.263521e-05, 2.630144e-06, -1.028320e-09, 1.642043e-09, 4.658526e-12
-1.800785e-02, -1.457835e-08, -1.842643e-08, 2.552306e-08, -9.677641e-06, -5.564117e-06, 2.096617e-06, -5.020089e-05, -2.961753e-05, 6.015334e-06, 9.679854e-06, 5.611979e-06, -2.126123e-06, 3.439240e-08, -1.706677e-08, -2.556287e-08, 8.758835e-05, 5.020329e-05, -1.041926e-05, 5.021377e-05, 2.966420e-05, -5.966517e-06, -8.764752e-05, -5.021464e-05, 1.033440e-05, -1.899351e-08, 3.692136e-08, -1.502744e-10
-1.583016e-02, -5.674627e-08, -7.624755e-08, 1.092168e-07, -2.144147e-05, -1.227804e-05, 4.476581e-06, -1.128721e-04, -6.645761e-05, 1.345581e-05, 2.144098e-05, 1.248013e-05, -4.602732e-06, 1.441806e-07, -7.706388e-08, -1.089273e-07, 1.967815e-04, 1.128661e-04, -2.330502e-05, 1.129193e-04, 6.665409e-05, -1.324413e-05, -1.970378e-04, -1.129168e-04, 2.293906e-05, -9.187132e-08, 1.532272e-07, 1.930986e-10
-1.390792e-02, -1.544708e-07, -2.158420e-07, 3.144339e-07, -4.096997e-05, -2.335913e-05, 8.210829e-06, -2.188672e-04, -1.285976e-04, 2.595388e-05, 4.095267e-05, 2.393861e-05, -8.573734e-06, 4.136804e-07, -2.280083e-07, -3.137784e-07, 3.812854e-04, 2.188432e-04, -4.494918e-05, 2.189898e-04, 1.291576e-04, -2.533888e-05, -3.820095e-04, -2.189804e-04, 4.388690e-05, -2.731815e-07, 4.388710e-07, 1.243997e-09
-1.221184e-02, -3.554707e-07, -4.983597e-07, 7.232942e-07, -7.182768e-05, -4.078772e-05, 1.384077e-05, -3.891895e-04, -2.282435e-04, 4.593022e-05, 7.179771e-05, 4.213489e-05, -1.467584e-05, 9.540247e-07, -5.303192e-07, -7.257096e-07, 6.777324e-04, 3.892467e-04, -7.956387e-05, 3.894489e-04, 2.295194e-04, -4.450928e-05, -6.792561e-04, -3.894724e-04, 7.709602e-05, -5.682444e-07, 1.048778e-06, -2.201876e-09
-1.071589e-02, -7.500248e-07, -1.061552e-06, 1.537739e-06, -1.227863e-04, -6.942889e-05, 2.267439e-05, -6.742828e-04, -3.946933e-04, 7.918432e-05, 1.227283e-04, 7.232212e-05, -2.444985e-05, 2.038807e-06, -1.142592e-06, -1.551673e-06, 1.173850e-03, 6.746342e-04, -1.372146e-04, 6.748581e-04, 3.974202e-04, -7.615176e-05, -1.176921e-03, -6.750006e-04, 1.319205e-04, -1.091382e-06, 2.306220e-06, -1.440832e-08
