-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.071589e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.397008e-03, -1.788312e-09, -2.151991e-09, 2.863000e-09, -2.536504e-05, -1.464192e-05, 5.639382e-06, -1.239054e-04, -7.327627e-05, 1.495330e-05, 2.536540e-05, 1.464731e-05, -5.642685e-06, 4.115813e-09, -1.733709e-09, -2.873502e-09, 2.163502e-04, 1.239056e-04, -2.589991e-05, 1.239066e-04, 7.328126e-05, -1.494788e-05, -2.163564e-04, -1.239066e-04, 2.589051e-05, -2.272398e-09, 3.972034e-09, -7.103969e-14
-8.234746e-03, -6.127752e-08, -7.573829e-08, 1.022235e-07, -1.108113e-04, -6.388359e-05, 2.436063e-05, -5.445237e-04, -3.217982e-04, 6.559686e-05, 1.108268e-04, 6.407970e-05, -2.447887e-05, 1.410746e-07, -6.723993e-08, -1.035553e-07, 9.506280e-04, 5.445662e-04, -1.136245e-04, 5.445858e-04, 3.219890e-04, -6.540393e-05, -9.508503e-04, -5.446023e-04, 1.132851e-04, -5.755130e-08, 1.571114e-07, -2.034791e-09
-7.210967e-03, -2.677496e-07, -3.156589e-07, 4.117854e-07, -2.304882e-04, -1.326999e-04, 5.007496e-05, -1.139952e-03, -6.731823e-04, 1.370696e-04, 2.305666e-04, 1.334910e-04, -5.055125e-05, 5.819309e-07, -2.560758e-07, -4.122990e-07, 1.989559e-03, 1.139998e-03, -2.374192e-04, 1.140105e-03, 6.738921e-04, -1.362892e-04, -1.990400e-03, -1.140122e-03, 2.360616e-04, -2.937974e-07, 5.888081e-07, -2.994220e-09
-6.309596e-03, -7.028661e-07, -8.286442e-07, 1.081887e-06, -4.142746e-04, -2.382033e-04, 8.897120e-05, -2.061466e-03, -1.216512e-03, 2.474265e-04, 4.144420e-04, 2.402554e-04, -9.022089e-05, 1.544871e-06, -6.591711e-07, -1.074984e-06, 3.596640e-03, 2.061311e-03, -4.285291e-04, 2.061712e-03, 1.218291e-03, -2.453643e-04, -3.598849e-03, -2.061651e-03, 4.249760e-04, -9.370506e-07, 1.446412e-06, 5.939337e-09
-5.516390e-03, -1.442481e-06, -1.804549e-06, 2.447494e-06, -7.117626e-04, -4.086866e-04, 1.509434e-04, -3.559983e-03, -2.099313e-03, 4.265014e-04, 7.120068e-04, 4.133287e-04, -1.537750e-04, 3.310689e-06, -1.659345e-06, -2.432650e-06, 6.209778e-03, 3.559829e-03, -7.386904e-04, 3.560822e-03, 2.103526e-03, -4.218085e-04, -6.215079e-03, -3.560747e-03, 7.305776e-04, -1.970706e-06, 3.405645e-06, -1.495029e-09
