-8.168563e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.020043e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.871524e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.723005e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.574485e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.425966e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.277447e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.128928e-02, -8.885577e-13, -1.251221e-12, 1.995078e-12, -5.624256e-09, -3.245416e-09, 1.375754e-09, -4.453783e-08, -2.625917e-08, 5.289639e-09, 5.624172e-09, 3.248869e-09, -1.378063e-09, 2.323665e-12, -1.419387e-12, -1.983798e-12, 7.768682e-08, 4.453770e-08, -9.161890e-09, 4.453905e-08, 2.626311e-08, -5.285731e-09, -7.769225e-08, -4.453898e-08, 9.155132e-09, -1.704249e-12, 2.965015e-12, -1.734003e-15
-6.980408e-02, -1.187102e-11, -1.892141e-11, 3.200570e-11, -1.674054e-08, -9.636501e-09, 4.009022e-09, -1.329027e-07, -7.829079e-08, 1.575304e-08, 1.673520e-08, 9.690700e-09, -4.045965e-09, 3.685203e-11, -2.385802e-11, -3.196907e-11, 2.317516e-07, 1.329014e-07, -2.728491e-08, 1.329236e-07, 7.835527e-08, -1.568962e-08, -2.318416e-07, -1.329233e-07, 2.717525e-08, -2.876853e-11, 4.741679e-11, 9.236799e-14
-6.831889e-02, -3.618066e-11, -6.312696e-11, 1.109118e-10, -2.928789e-08, -1.680888e-08, 6.828707e-09, -2.330594e-07, -1.371476e-07, 2.755842e-08, 2.926388e-08, 1.699577e-08, -6.957149e-09, 1.162582e-10, -9.100852e-11, -1.088476e-10, 4.061991e-07, 2.330206e-07, -4.772522e-08, 2.331314e-07, 1.373723e-07, -2.733713e-08, -4.065410e-07, -2.331149e-07, 4.734639e-08, -1.132701e-10, 1.573694e-10, 1.324439e-12
