-7.574485e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.425966e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.277447e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.128928e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.980408e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.831889e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.683370e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.534850e-02, -1.372434e-12, -1.901485e-12, 2.978798e-12, -8.889368e-09, -5.129655e-09, 2.138756e-09, -6.517008e-08, -3.843908e-08, 7.755600e-09, 8.889289e-09, 5.134859e-09, -2.142203e-09, 3.526869e-12, -2.105011e-12, -2.961988e-12, 1.136907e-07, 6.516989e-08, -1.343304e-08, 6.517188e-08, 3.844493e-08, -7.749789e-09, -1.136987e-07, -6.517177e-08, 1.342299e-08, -2.527080e-12, 4.396927e-12, -2.619857e-15
-6.386331e-02, -1.851723e-11, -2.884525e-11, 4.785644e-11, -2.648384e-08, -1.524744e-08, 6.244547e-09, -1.948338e-07, -1.148170e-07, 2.313858e-08, 2.647664e-08, 1.532927e-08, -6.299785e-09, 5.606093e-11, -3.541892e-11, -4.780425e-11, 3.397886e-07, 1.948318e-07, -4.007697e-08, 1.948647e-07, 1.149128e-07, -2.304415e-08, -3.399223e-07, -1.948642e-07, 3.991369e-08, -4.272285e-11, 7.040723e-11, 1.372395e-13
-6.237812e-02, -5.690398e-11, -9.650471e-11, 1.661295e-10, -4.638509e-08, -2.662937e-08, 1.066196e-08, -3.424425e-07, -2.015885e-07, 4.056808e-08, 4.635182e-08, 2.691196e-08, -1.085432e-08, 1.777389e-10, -1.352420e-10, -1.630828e-10, 5.969140e-07, 3.423845e-07, -7.025502e-08, 3.425495e-07, 2.019228e-07, -4.023805e-08, -5.974228e-07, -3.425250e-07, 6.969003e-08, -1.685354e-10, 2.340390e-10, 1.965503e-12
-6.089292e-02, -1.484054e-10, -2.427516e-10, 4.085334e-10, -7.155775e-08, -4.094172e-08, 1.594803e-08, -5.307792e-07, -3.120659e-07, 6.269487e-08, 7.149191e-08, 4.164835e-08, -1.642053e-08, 4.575911e-10, -3.229301e-10, -4.069362e-10, 9.249348e-07, 5.307657e-07, -1.085869e-07, 5.310485e-07, 3.128884e-07, -6.188243e-08, -9.260754e-07, -5.310401e-07, 1.071807e-07, -3.486619e-10, 6.139670e-10, -5.714466e-13
-5.940773e-02, -2.320275e-10, -4.637651e-10, 8.390935e-10, -1.038619e-07, -5.918207e-08, 2.226754e-08, -7.720049e-07, -4.532311e-07, 9.087236e-08, 1.036134e-07, 6.060325e-08, -2.323669e-08, 9.037066e-10, -7.112773e-10, -8.361589e-10, 1.344558e-06, 7.719381e-07, -1.573828e-07, 7.725897e-07, 4.549533e-07, -8.918144e-08, -1.347015e-06, -7.725618e-07, 1.544618e-07, -7.674029e-10, 1.252121e-09, 2.728432e-12
-5.792254e-02, -3.210071e-10, -7.841050e-10, 1.495681e-09, -1.427012e-07, -8.096825e-08, 2.934217e-08, -1.062705e-06, -6.229724e-07, 1.246328e-07, 1.421418e-07, 8.348716e-08, -3.106745e-08, 1.583061e-09, -1.325672e-09, -1.506261e-09, 1.850406e-06, 1.062909e-06, -2.159091e-07, 1.063913e-06, 6.261548e-07, -1.215990e-07, -1.854804e-06, -1.064000e-06, 2.106310e-07, -1.235433e-09, 2.345105e-09, -6.994572e-12
-5.643734e-02, -5.032771e-10, -1.338057e-09, 2.584053e-09, -1.940945e-07, -1.095772e-07, 3.793355e-08, -1.448651e-06, -8.477481e-07, 1.691875e-07, 1.930663e-07, 1.139551e-07, -4.091280e-08, 2.737402e-09, -2.338078e-09, -2.617246e-09, 2.521592e-06, 1.449328e-06, -2.931684e-07, 1.450685e-06, 8.532244e-07, -1.639021e-07, -2.528818e-06, -1.450970e-06, 2.839357e-07, -1.987708e-09, 4.162669e-09, -2.483913e-11
