-7.723005e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.574485e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.425966e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.277447e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.128928e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.980408e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.831889e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.683370e-02, -1.227122e-12, -1.707193e-12, 2.686410e-12, -7.909023e-09, -4.563913e-09, 1.910322e-09, -5.906474e-08, -3.483457e-08, 7.025559e-09, 7.908941e-09, 4.568595e-09, -1.913430e-09, 3.167503e-12, -1.901846e-12, -2.671243e-12, 1.030364e-07, 5.906457e-08, -1.216858e-08, 5.906638e-08, 3.483986e-08, -7.020313e-09, -1.030437e-07, -5.906628e-08, 1.215951e-08, -2.282985e-12, 3.972135e-12, -2.355754e-15
-6.534850e-02, -1.651511e-11, -2.587645e-11, 4.314172e-11, -2.355644e-08, -1.356158e-08, 5.574692e-09, -1.764920e-07, -1.039983e-07, 2.095029e-08, 2.354977e-08, 1.363517e-08, -5.624488e-09, 5.031814e-11, -3.199118e-11, -4.309409e-11, 3.077910e-07, 1.764903e-07, -3.628675e-08, 1.765201e-07, 1.040848e-07, -2.086507e-08, -3.079118e-07, -1.765195e-07, 3.613941e-08, -3.858020e-11, 6.358220e-11, 1.239186e-13
-6.386331e-02, -5.064425e-11, -8.650734e-11, 1.496907e-10, -4.124395e-08, -2.367621e-08, 9.512166e-09, -3.100135e-07, -1.824820e-07, 3.670945e-08, 4.121334e-08, 2.393023e-08, -9.685498e-09, 1.593257e-10, -1.221176e-10, -1.469353e-10, 5.403709e-07, 3.099612e-07, -6.357274e-08, 3.101102e-07, 1.827838e-07, -3.641175e-08, -5.408303e-07, -3.100881e-07, 6.306312e-08, -1.521136e-10, 2.112593e-10, 1.775182e-12
