-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -1.781987e-09, -2.185440e-09, 2.982700e-09, -3.518740e-06, -2.028857e-06, 7.820515e-07, -1.805401e-05, -1.066733e-05, 2.171371e-06, 3.519063e-06, 2.034422e-06, -7.854965e-07, 4.117003e-09, -1.885499e-09, -2.985001e-09, 3.151444e-05, 1.805410e-05, -3.760934e-06, 1.805544e-05, 1.067273e-05, -2.165702e-06, -3.152139e-05, -1.805546e-05, 3.751103e-06, -2.348799e-09, 4.212674e-09, -5.330707e-12
-1.770772e-02, -1.734252e-08, -2.385373e-08, 3.475821e-08, -1.121798e-05, -6.444482e-06, 2.412603e-06, -5.835742e-05, -3.441587e-05, 6.985602e-06, 1.121686e-05, 6.508286e-06, -2.452698e-06, 4.621318e-08, -2.437462e-08, -3.493432e-08, 1.018059e-04, 5.836031e-05, -1.209997e-05, 5.837697e-05, 3.448104e-05, -6.918550e-06, -1.018911e-04, -5.837823e-05, 1.198351e-05, -2.757795e-08, 4.995791e-08, -6.368939e-11
-1.556632e-02, -6.553595e-08, -9.181777e-08, 1.345129e-07, -2.391469e-05, -1.368146e-05, 4.949843e-06, -1.262941e-04, -7.432713e-05, 1.503856e-05, 2.390738e-05, 1.392856e-05, -5.105069e-06, 1.766593e-07, -9.705929e-08, -1.345756e-07, 2.201553e-04, 1.262918e-04, -2.604718e-05, 1.263589e-04, 7.457362e-05, -1.477695e-05, -2.204791e-04, -1.263581e-04, 2.559437e-05, -1.130673e-07, 1.900510e-07, 2.300339e-10
-1.367613e-02, -1.706947e-07, -2.470314e-07, 3.662027e-07, -4.476478e-05, -2.549921e-05, 8.891983e-06, -2.398322e-04, -1.408566e-04, 2.840756e-05, 4.473622e-05, 2.617420e-05, -9.314782e-06, 4.731225e-07, -2.745392e-07, -3.663246e-07, 4.177923e-04, 2.398330e-04, -4.920348e-05, 2.399953e-04, 1.415222e-04, -2.768979e-05, -4.186455e-04, -2.399956e-04, 4.796019e-05, -3.026469e-07, 5.235941e-07, 3.711892e-11
-1.200831e-02, -3.587799e-07, -5.500920e-07, 8.349718e-07, -7.848745e-05, -4.451594e-05, 1.494064e-05, -4.258412e-04, -2.496094e-04, 5.018631e-05, 7.838438e-05, 4.605411e-05, -1.590532e-05, 1.045518e-06, -6.617305e-07, -8.330996e-07, 7.412827e-04, 4.258129e-04, -8.691884e-05, 4.261962e-04, 2.511250e-04, -4.853532e-05, -7.432296e-04, -4.261821e-04, 8.406204e-05, -6.997143e-07, 1.198375e-06, 2.770348e-10
-1.053729e-02, -9.108704e-07, -1.241498e-06, 1.762043e-06, -1.327950e-04, -7.500419e-05, 2.425024e-05, -7.329077e-04, -4.287755e-04, 8.595794e-05, 1.327868e-04, 7.832887e-05, -2.629141e-05, 2.240967e-06, -1.343413e-06, -1.733769e-06, 1.274325e-03, 7.324469e-04, -1.487965e-04, 7.332341e-04, 4.317088e-04, -8.247081e-05, -1.278029e-03, -7.330328e-04, 1.428079e-04, -1.592355e-06, 2.414735e-06, 9.899585e-09
-9.240391e-03, -1.633396e-06, -2.351038e-06, 3.412949e-06, -2.205178e-04, -1.240400e-04, 3.857448e-05, -1.229794e-03, -7.182420e-04, 1.435727e-04, 2.202881e-04, 1.304610e-04, -4.251592e-05, 4.485669e-06, -2.602570e-06, -3.417643e-06, 2.138507e-03, 1.229933e-03, -2.486992e-04, 1.230719e-03, 7.241092e-04, -1.367794e-04, -2.145314e-03, -1.230774e-03, 2.369159e-04, -2.744227e-06, 4.934763e-06, -6.442365e-09
-8.097500e-03, -2.639655e-06, -4.147431e-06, 6.246645e-06, -3.597415e-04, -2.015910e-04, 6.038876e-05, -2.020231e-03, -1.178098e-03, 2.348807e-04, 3.588665e-04, 2.133056e-04, -6.759687e-05, 8.079170e-06, -5.017882e-06, -6.300330e-06, 3.512744e-03, 2.021409e-03, -4.070391e-04, 2.022454e-03, 1.189209e-03, -2.223542e-04, -3.525367e-03, -2.022941e-03, 3.852054e-04, -4.682024e-06, 9.359496e-06, -4.185941e-08
-7.090784e-03, -5.025344e-06, -7.595660e-06, 1.116476e-05, -5.773624e-04, -3.224214e-04, 9.329983e-05, -3.276430e-03, -1.907923e-03, 3.795259e-04, 5.762831e-04, 3.436518e-04, -1.062102e-04, 1.426552e-05, -9.081547e-06, -1.115950e-05, 5.692168e-03, 3.277029e-03, -6.574490e-04, 3.278424e-03, 1.926626e-03, -3.569799e-04, -5.712535e-03, -3.278616e-03, 6.183157e-04, -8.725049e-06, 1.644036e-05, -5.210755e-08
-6.204436e-03, -9.396846e-06, -1.355125e-05, 1.935270e-05, -9.154325e-04, -5.096340e-04, 1.429264e-04, -5.253250e-03, -3.055331e-03, 6.065232e-04, 9.141490e-04, 5.466904e-04, -1.652786e-04, 2.582679e-05, -1.504393e-05, -1.939491e-05, 9.123352e-03, 5.254558e-03, -1.050761e-03, 5.255012e-03, 3.086663e-03, -5.673973e-04, -9.155502e-03, -5.255530e-03, 9.828353e-04, -1.529546e-05, 2.822842e-05, -6.173250e-08
-5.424450e-03, -1.556015e-05, -2.280637e-05, 3.272148e-05, -1.446232e-03, -8.028359e-04, 2.183705e-04, -8.351583e-03, -4.851910e-03, 9.614062e-04, 1.443014e-03, 8.652434e-04, -2.561606e-04, 4.343273e-05, -2.583988e-05, -3.257542e-05, 1.448994e-02, 8.348108e-03, -1.664579e-03, 8.351465e-03, 4.903276e-03, -8.947906e-04, -1.454426e-02, -8.350020e-03, 1.549602e-03, -2.879742e-05, 4.605724e-05, 1.303349e-07
