-3.861502e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.712983e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.564464e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.415944e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.267425e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118906e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, -1.437809e-09, -1.934259e-09, 2.821187e-09, -1.644652e-06, -9.469631e-07, 3.637449e-07, -8.799369e-06, -5.194283e-06, 1.054967e-06, 1.644623e-06, 9.520993e-07, -3.670027e-07, 3.675786e-09, -1.956391e-09, -2.815862e-09, 1.535471e-05, 8.799237e-06, -1.827232e-06, 8.800894e-06, 5.199563e-06, -1.049535e-06, -1.536187e-05, -8.800840e-06, 1.817839e-06, -2.387204e-09, 3.980319e-09, 5.351938e-12
-2.326596e-02, -1.240592e-08, -1.739374e-08, 2.578151e-08, -4.963764e-06, -2.841940e-06, 1.042653e-06, -2.708452e-05, -1.594362e-05, 3.224752e-06, 4.962443e-06, 2.888938e-06, -1.072445e-06, 3.273016e-08, -1.889930e-08, -2.561046e-08, 4.721261e-05, 2.708108e-05, -5.584818e-06, 2.709684e-05, 1.599111e-05, -3.174543e-06, -4.727744e-05, -2.709542e-05, 5.498256e-06, -2.281991e-08, 3.599051e-08, 1.170671e-10
-2.047404e-02, -4.344685e-08, -6.458223e-08, 9.784924e-08, -1.075817e-05, -6.118984e-06, 2.122106e-06, -5.988850e-05, -3.514642e-05, 7.076007e-06, 1.074749e-05, 6.297213e-06, -2.235138e-06, 1.226086e-07, -7.512246e-08, -9.724511e-08, 1.042775e-04, 5.987464e-05, -1.225341e-05, 5.992664e-05, 3.532259e-05, -6.882720e-06, -1.045101e-04, -5.992086e-05, 1.192023e-05, -8.794764e-08, 1.371034e-07, 5.182315e-10
-1.800785e-02, -1.441638e-07, -1.944139e-07, 2.765334e-07, -2.071151e-05, -1.169847e-05, 3.813770e-06, -1.181955e-04, -6.915076e-05, 1.385596e-05, 2.070307e-05, 1.221188e-05, -4.132538e-06, 3.789652e-07, -1.914767e-07, -2.770943e-07, 2.056185e-04, 1.181875e-04, -2.399794e-05, 1.182630e-04, 6.962134e-05, -1.330928e-05, -2.061762e-04, -1.182607e-04, 2.305222e-05, -2.390891e-07, 3.877818e-07, 1.076352e-09
-1.583016e-02, -3.051491e-07, -4.427422e-07, 6.480752e-07, -3.762497e-05, -2.110109e-05, 6.424644e-06, -2.182393e-04, -1.273102e-04, 2.538925e-05, 3.757044e-05, 2.231299e-05, -7.172645e-06, 8.529693e-07, -4.919689e-07, -6.492882e-07, 3.793381e-04, 2.182561e-04, -4.397821e-05, 2.183838e-04, 1.284130e-04, -2.408983e-05, -3.805925e-04, -2.183905e-04, 4.172557e-05, -5.341561e-07, 9.367624e-07, -3.290076e-10
-1.390792e-02, -6.198023e-07, -9.301028e-07, 1.368519e-06, -6.567796e-05, -3.658515e-05, 1.039785e-05, -3.868591e-04, -2.250807e-04, 4.468970e-05, 6.552611e-05, 3.916640e-05, -1.197662e-05, 1.810257e-06, -1.068328e-06, -1.377631e-06, 6.720678e-04, 3.870345e-04, -7.743733e-05, 3.871146e-04, 2.273879e-04, -4.191856e-05, -6.745178e-04, -3.871897e-04, 7.261764e-05, -1.074842e-06, 2.023584e-06, -5.210123e-09
-1.221184e-02, -1.187214e-06, -1.824648e-06, 2.687937e-06, -1.115486e-04, -6.174685e-05, 1.639746e-05, -6.654650e-04, -3.862561e-04, 7.638928e-05, 1.111502e-04, 6.682554e-05, -1.949842e-05, 3.544324e-06, -2.156851e-06, -2.686927e-06, 1.154447e-03, 6.653254e-04, -1.322861e-04, 6.654715e-04, 3.905225e-04, -7.086893e-05, -1.158857e-03, -6.654202e-04, 1.227424e-04, -2.363131e-06, 3.838465e-06, 9.756538e-09
-1.071589e-02, -2.521522e-06, -3.599999e-06, 5.053042e-06, -1.846858e-04, -1.016358e-04, 2.528901e-05, -1.120983e-03, -6.492844e-04, 1.279687e-04, 1.843367e-04, 1.114167e-04, -3.112822e-05, 6.792534e-06, -3.985054e-06, -5.024385e-06, 1.942800e-03, 1.120429e-03, -2.215472e-04, 1.120163e-03, 6.567905e-04, -1.175477e-04, -1.949836e-03, -1.119925e-03, 2.035601e-04, -4.421740e-06, 7.158875e-06, 1.598357e-08
-9.397008e-03, -3.882313e-06, -6.161381e-06, 8.998273e-06, -3.056107e-04, -1.673167e-04, 3.906201e-05, -1.857950e-03, -1.074243e-03, 2.110118e-04, 3.042207e-04, 1.847721e-04, -4.946269e-05, 1.165681e-05, -7.731921e-06, -8.968466e-06, 3.219053e-03, 1.857600e-03, -3.654130e-04, 1.856678e-03, 1.087863e-03, -1.921932e-04, -3.231485e-03, -1.856514e-03, 3.328549e-04, -7.634379e-06, 1.312181e-05, 6.429676e-10
-8.234746e-03, -8.411447e-06, -1.166381e-05, 1.578222e-05, -4.885513e-04, -2.662334e-04, 5.885655e-05, -3.029889e-03, -1.749090e-03, 3.427172e-04, 4.875123e-04, 2.972542e-04, -7.707644e-05, 2.222711e-05, -1.221720e-05, -1.561997e-05, 5.240801e-03, 3.025559e-03, -5.928191e-04, 3.021156e-03, 1.769011e-03, -3.094752e-04, -5.254487e-03, -3.019359e-03, 5.357477e-04, -1.531180e-05, 2.140530e-05, 1.789688e-07
-7.210967e-03, -1.512062e-05, -2.036630e-05, 2.680943e-05, -7.803617e-04, -4.235156e-04, 8.887906e-05, -4.891017e-03, -2.819957e-03, 5.512570e-04, 7.799833e-04, 4.773202e-04, -1.198453e-04, 3.849726e-05, -2.059073e-05, -2.665169e-05, 8.461767e-03, 4.887351e-03, -9.541410e-04, 4.874962e-03, 2.852979e-03, -4.946410e-04, -8.479486e-03, -4.873428e-03, 8.565037e-04, -2.394240e-05, 3.749897e-05, 1.353826e-07
-6.309596e-03, -2.833187e-05, -3.577138e-05, 4.486591e-05, -1.229004e-03, -6.645368e-04, 1.330421e-04, -7.816169e-03, -4.501491e-03, 8.782793e-04, 1.232269e-03, 7.564386e-04, -1.849081e-04, 6.655607e-05, -3.294863e-05, -4.446740e-05, 1.351429e-02, 7.808322e-03, -1.519772e-03, 7.780496e-03, 4.551256e-03, -7.832506e-04, -1.352959e-02, -7.777106e-03, 1.356064e-03, -3.998326e-05, 6.205510e-05, 2.332273e-07
-5.516390e-03, -4.413573e-05, -5.760805e-05, 7.301801e-05, -1.945973e-03, -1.049040e-03, 2.012785e-04, -1.238323e-02, -7.125610e-03, 1.387526e-03, 1.948668e-03, 1.199552e-03, -2.855800e-04, 1.094230e-04, -5.495378e-05, -7.314862e-05, 2.142905e-02, 1.238607e-02, -2.403777e-03, 1.232727e-02, 7.208235e-03, -1.231763e-03, -2.144462e-02, -1.232849e-02, 2.133666e-03, -5.928259e-05, 1.055003e-04, -9.357283e-08
-4.818729e-03, -7.944334e-05, -9.847050e-05, 1.198826e-04, -3.046201e-03, -1.636893e-03, 3.008723e-04, -1.963007e-02, -1.128538e-02, 2.194197e-03, 3.057316e-03, 1.886856e-03, -4.392448e-04, 1.866695e-04, -8.540682e-05, -1.196021e-04, 3.393723e-02, 1.962065e-02, -3.798799e-03, 1.951407e-02, 1.140622e-02, -1.937549e-03, -3.393273e-02, -1.951029e-02, 3.355406e-03, -1.039345e-04, 1.673407e-04, 4.628018e-07
-4.205436e-03, -1.256906e-04, -1.574502e-04, 1.915155e-04, -4.761688e-03, -2.552666e-03, 4.529983e-04, -3.073443e-02, -1.765754e-02, 3.428181e-03, 4.778349e-03, 2.955243e-03, -6.741053e-04, 2.983726e-04, -1.394993e-04, -1.915046e-04, 5.314386e-02, 3.073263e-02, -5.937438e-03, 3.054329e-02, 1.784787e-02, -3.015870e-03, -5.311444e-02, -3.054226e-02, 5.223453e-03, -1.584901e-04, 2.729509e-04, 5.384263e-08
-3.666614e-03, -2.002919e-04, -2.504974e-04, 3.027505e-04, -7.375980e-03, -3.946393e-03, 6.799617e-04, -4.774510e-02, -2.741482e-02, 5.316683e-03, 7.403410e-03, 4.586299e-03, -1.029773e-03, 4.690642e-04, -2.242968e-04, -3.011247e-04, 8.249412e-02, 4.771252e-02, -9.202776e-03, 4.741563e-02, 2.770076e-02, -4.661576e-03, -8.242756e-02, -4.740156e-02, 8.071770e-03, -2.625024e-04, 4.244381e-04, 9.736949e-07
-3.193503e-03, -3.391026e-04, -4.082436e-04, 4.773106e-04, -1.130850e-02, -6.038049e-03, 1.012123e-03, -7.396384e-02, -4.245188e-02, 8.224913e-03, 1.138509e-02, 7.064608e-03, -1.562998e-03, 7.739012e-04, -3.329359e-04, -4.804217e-04, 1.279668e-01, 7.403214e-02, -1.425831e-02, 7.342195e-02, 4.288457e-02, -7.193029e-03, -1.277144e-01, -7.345095e-02, 1.246321e-02, -3.616489e-04, 6.958650e-04, -2.324319e-06
-2.778348e-03, -5.580691e-04, -6.556923e-04, 7.513183e-04, -1.735487e-02, -9.249140e-03, 1.508602e-03, -1.143201e-01, -6.557855e-02, 1.269535e-02, 1.748278e-02, 1.086302e-02, -2.375631e-03, 1.239106e-03, -5.068354e-04, -7.476603e-04, 1.974016e-01, 1.142056e-01, -2.196857e-02, 1.132998e-01, 6.616231e-02, -1.106201e-02, -1.969105e-01, -1.132531e-01, 1.915313e-02, -6.760416e-04, 1.022995e-03, 5.328892e-06
-2.414288e-03, -9.282837e-04, -1.054181e-03, 1.171736e-03, -2.639197e-02, -1.404120e-02, 2.235717e-03, -1.755812e-01, -1.006842e-01, 1.947894e-02, 2.668137e-02, 1.659993e-02, -3.589328e-03, 1.964616e-03, -7.646178e-04, -1.166314e-03, 3.032456e-01, 1.754667e-01, -3.371753e-02, 1.739081e-01, 1.015373e-01, -1.693534e-02, -3.022639e-01, -1.738583e-01, 2.932474e-02, -9.954215e-04, 1.615870e-03, 3.527811e-06
-2.095257e-03, -1.432901e-03, -1.633114e-03, 1.810368e-03, -4.036405e-02, -2.144486e-02, 3.340876e-03, -2.687648e-01, -1.540660e-01, 2.978093e-02, 4.080348e-02, 2.541637e-02, -5.431302e-03, 3.058339e-03, -1.186271e-03, -1.806912e-03, 4.642665e-01, 2.686757e-01, -5.156595e-02, 2.661314e-01, 1.553583e-01, -2.583682e-02, -4.625988e-01, -2.660952e-01, 4.474508e-02, -1.514503e-03, 2.515895e-03, 3.772403e-06
-1.815890e-03, -2.063684e-03, -2.421904e-03, 2.731866e-03, -6.117522e-02, -3.248025e-02, 4.996020e-03, -4.049574e-01, -2.320907e-01, 4.483308e-02, 6.171990e-02, 3.847444e-02, -8.149347e-03, 4.572869e-03, -1.869799e-03, -2.741083e-03, 6.999954e-01, 4.051451e-01, -7.768678e-02, 4.011316e-01, 2.341470e-01, -3.885353e-02, -6.974669e-01, -4.012094e-01, 6.730795e-02, -2.151197e-03, 3.916344e-03, -6.419476e-06
-1.571443e-03, -3.341591e-03, -3.791822e-03, 4.161443e-03, -9.115394e-02, -4.833200e-02, 7.292752e-03, -6.090101e-01, -3.489318e-01, 6.737726e-02, 9.222219e-02, 5.753939e-02, -1.210052e-02, 7.062103e-03, -2.745212e-03, -4.148163e-03, 1.051776e+00, 6.087713e-01, -1.166560e-01, 6.026399e-01, 3.517238e-01, -5.827025e-02, -1.047403e+00, -6.025299e-01, 1.009077e-01, -3.447897e-03, 5.802124e-03, 4.968931e-06
-1.357727e-03, -5.100284e-03, -5.728421e-03, 6.219258e-03, -1.346600e-01, -7.132743e-02, 1.059876e-02, -9.030992e-01, -5.173088e-01, 9.984675e-02, 1.363449e-01, 8.513301e-02, -1.778228e-02, 1.068242e-02, -4.024529e-03, -6.193379e-03, 1.559199e+00, 9.025221e-01, -1.728341e-01, 8.931536e-01, 5.212237e-01, -8.621340e-02, -1.552121e+00, -8.929034e-01, 1.492857e-01, -5.277029e-03, 8.569766e-03, 1.907249e-05
-1.171039e-03, -7.353070e-03, -8.345493e-03, 9.092028e-03, -1.967638e-01, -1.041527e-01, 1.530440e-02, -1.317400e+00, -7.545319e-01, 1.455507e-01, 1.991587e-01, 1.244384e-01, -2.579913e-02, 1.569932e-02, -5.950816e-03, -9.127724e-03, 2.276944e+00, 1.318159e+00, -2.522392e-01, 1.303326e+00, 7.605350e-01, -1.255864e-01, -2.266044e+00, -1.303652e+00, 2.175738e-01, -7.066932e-03, 1.298104e-02, -2.472592e-05
-1.008112e-03, -1.118983e-02, -1.232339e-02, 1.309611e-02, -2.782802e-01, -1.471624e-01, 2.134992e-02, -1.880637e+00, -1.076939e+00, 2.077170e-01, 2.824903e-01, 1.766026e-01, -3.647466e-02, 2.297879e-02, -8.191187e-03, -1.310258e-02, 3.248936e+00, 1.880904e+00, -3.598215e-01, 1.858949e+00, 1.084669e+00, -1.789954e-01, -3.231375e+00, -1.859053e+00, 3.100415e-01, -1.039053e-02, 1.838505e-02, -1.434746e-05
