-7.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, -9.441954e-13, -1.343659e-12, 2.136811e-12, -7.650811e-09, -4.415308e-09, 1.844949e-09, -5.648684e-08, -3.331731e-08, 6.721497e-09, 7.650713e-09, 4.419034e-09, -1.847420e-09, 2.535520e-12, -1.519587e-12, -2.140972e-12, 9.854312e-08, 5.648710e-08, -1.164203e-08, 5.648840e-08, 3.332166e-08, -6.717337e-09, -9.854905e-08, -5.648852e-08, 1.163480e-08, -1.664890e-12, 3.258797e-12, -1.423816e-14
-6.500000e-02, -1.064546e-11, -1.489711e-11, 2.345410e-11, -1.901836e-08, -1.095954e-08, 4.528309e-09, -1.407732e-07, -8.298480e-08, 1.672890e-08, 1.901670e-08, 1.099999e-08, -4.555356e-09, 2.916342e-11, -1.581453e-11, -2.349183e-11, 2.455350e-07, 1.407727e-07, -2.897524e-08, 1.407875e-07, 8.303094e-08, -1.668305e-08, -2.455982e-07, -1.407874e-07, 2.889589e-08, -2.070185e-11, 3.418551e-11, 6.975621e-14
-6.400000e-02, -2.536425e-11, -4.195694e-11, 7.154283e-11, -3.073787e-08, -1.768175e-08, 7.204812e-09, -2.279617e-07, -1.342934e-07, 2.704853e-08, 3.072385e-08, 1.780313e-08, -7.287349e-09, 8.257879e-11, -5.436236e-11, -7.158665e-11, 3.975181e-07, 2.279599e-07, -4.684909e-08, 2.280136e-07, 1.344403e-07, -2.690710e-08, -3.977267e-07, -2.280130e-07, 4.660437e-08, -6.383441e-11, 1.060044e-10, 1.838873e-13
-6.300000e-02, -6.240802e-11, -9.553860e-11, 1.567470e-10, -4.379229e-08, -2.514252e-08, 1.008910e-08, -3.257990e-07, -1.917896e-07, 3.859074e-08, 4.377598e-08, 2.541522e-08, -1.027059e-08, 1.762608e-10, -1.207002e-10, -1.556627e-10, 5.679750e-07, 3.257898e-07, -6.683913e-08, 3.259022e-07, 1.921042e-07, -3.828132e-08, -5.684151e-07, -3.258974e-07, 6.630404e-08, -1.330923e-10, 2.343698e-10, -2.646724e-13
-6.200000e-02, -1.046474e-10, -1.737044e-10, 2.946403e-10, -5.935120e-08, -3.399801e-08, 1.339316e-08, -4.425398e-07, -2.602963e-07, 5.231530e-08, 5.930109e-08, 3.450629e-08, -1.373374e-08, 3.314717e-10, -2.321873e-10, -2.947234e-10, 7.713219e-07, 4.425553e-07, -9.061524e-08, 4.427443e-07, 2.608958e-07, -5.172958e-08, -7.721414e-07, -4.427495e-07, 8.959867e-08, -2.414513e-10, 4.500011e-10, -1.247866e-12
-6.100000e-02, -1.744696e-10, -2.945820e-10, 5.011350e-10, -7.738941e-08, -4.422184e-08, 1.707152e-08, -5.787289e-07, -3.400984e-07, 6.827263e-08, 7.729985e-08, 4.508945e-08, -1.764981e-08, 5.807445e-10, -3.896191e-10, -5.074230e-10, 1.008590e-06, 5.788744e-07, -1.182778e-07, 5.791112e-07, 3.411371e-07, -6.727590e-08, -1.009936e-06, -5.791694e-07, 1.165340e-07, -3.581942e-10, 7.991457e-10, -6.405654e-12
