-8.911159e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.762640e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.614121e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.465601e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.317082e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.168563e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.020043e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.871524e-02, -5.392867e-13, -7.739975e-13, 1.260695e-12, -3.271874e-09, -1.887917e-09, 8.204532e-10, -2.890174e-08, -1.703144e-08, 3.423685e-09, 3.271799e-09, 1.890075e-09, -8.219119e-10, 1.439520e-12, -9.027194e-13, -1.253553e-12, 5.040417e-08, 2.890166e-08, -5.929976e-09, 2.890251e-08, 1.703395e-08, -3.421203e-09, -5.040762e-08, -2.890247e-08, 5.925682e-09, -1.086093e-12, 1.889372e-12, -1.079330e-15
-7.723005e-02, -7.121094e-12, -1.166519e-11, 2.019691e-11, -9.733886e-09, -5.601875e-09, 2.385992e-09, -8.608232e-08, -5.068463e-08, 1.017779e-08, 9.730141e-09, 5.635670e-09, -2.409305e-09, 2.277694e-11, -1.516005e-11, -2.017244e-11, 1.500826e-07, 8.608149e-08, -1.762835e-08, 8.609548e-08, 5.072556e-08, -1.013755e-08, -1.501396e-07, -8.609524e-08, 1.755877e-08, -1.830712e-11, 3.017941e-11, 5.872874e-14
-7.574485e-02, -2.149693e-11, -3.880769e-11, 6.987684e-11, -1.702041e-08, -9.763753e-09, 4.054006e-09, -1.506099e-07, -8.858745e-08, 1.776612e-08, 1.700405e-08, 9.880131e-09, -4.134940e-09, 7.145224e-11, -5.779320e-11, -6.855297e-11, 2.624572e-07, 1.505852e-07, -3.076716e-08, 1.506551e-07, 8.872978e-08, -1.762592e-08, -2.626734e-07, -1.506446e-07, 3.052714e-08, -7.194552e-11, 1.000203e-10, 8.437421e-13
