-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.053729e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.240391e-03, -6.532302e-10, -7.949233e-10, 1.068241e-09, -1.905444e-05, -1.100012e-05, 4.238890e-06, -9.297203e-05, -5.498557e-05, 1.122191e-05, 1.905453e-05, 1.100210e-05, -4.240123e-06, 1.490251e-09, -6.696222e-10, -1.051686e-09, 1.623397e-04, 9.297157e-05, -1.943683e-05, 9.297234e-05, 5.498737e-05, -1.121988e-05, -1.623423e-04, -9.297214e-05, 1.943337e-05, -1.085779e-09, 1.337682e-09, 1.870195e-11
-8.097500e-03, -6.115540e-08, -7.296142e-08, 9.632691e-08, -1.130088e-04, -6.515856e-05, 2.486739e-05, -5.546708e-04, -3.278161e-04, 6.683421e-05, 1.130226e-04, 6.534065e-05, -2.497875e-05, 1.343944e-07, -6.053462e-08, -9.537523e-08, 9.682651e-04, 5.546522e-04, -1.157570e-04, 5.546978e-04, 3.279777e-04, -6.665101e-05, -9.684749e-04, -5.546904e-04, 1.154419e-04, -8.473071e-08, 1.281781e-07, 5.966357e-10
-7.090784e-03, -2.486930e-07, -3.010931e-07, 4.007006e-07, -2.386972e-04, -1.374474e-04, 5.191991e-05, -1.178587e-03, -6.960602e-04, 1.417533e-04, 2.387472e-04, 1.382052e-04, -5.238277e-05, 5.636345e-07, -2.528562e-07, -3.995210e-07, 2.056939e-03, 1.178564e-03, -2.455198e-04, 1.178725e-03, 6.967471e-04, -1.409905e-04, -2.057806e-03, -1.178716e-03, 2.442013e-04, -3.298699e-07, 5.489251e-07, 7.155028e-10
-6.204436e-03, -6.380151e-07, -7.884029e-07, 1.062373e-06, -4.312998e-04, -2.480389e-04, 9.276086e-05, -2.141651e-03, -1.263983e-03, 2.571254e-04, 4.313969e-04, 2.500396e-04, -9.398534e-05, 1.531316e-06, -6.591212e-07, -1.072639e-06, 3.737238e-03, 2.141831e-03, -4.453914e-04, 2.142079e-03, 1.265843e-03, -2.551001e-04, -3.739445e-03, -2.142162e-03, 4.418644e-04, -7.964256e-07, 1.511614e-06, -3.784203e-09
-5.424450e-03, -1.560432e-06, -1.847272e-06, 2.411197e-06, -7.379300e-04, -4.238549e-04, 1.569666e-04, -3.687193e-03, -2.174700e-03, 4.419346e-04, 7.382899e-04, 4.284427e-04, -1.597434e-04, 3.622138e-06, -1.385679e-06, -2.448388e-06, 6.433361e-03, 3.687851e-03, -7.655788e-04, 3.688153e-03, 2.178891e-03, -4.373625e-04, -6.438092e-03, -3.688439e-03, 7.575861e-04, -1.692908e-06, 3.470090e-06, -1.606726e-08
