-1.024783e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.009931e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.950795e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.802275e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.653756e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.505237e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.356717e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.208198e-02, -2.430441e-13, -3.594161e-13, 6.067522e-13, -1.301179e-09, -7.507128e-10, 3.470304e-10, -1.464047e-08, -8.619105e-09, 1.725894e-09, 1.301128e-09, 7.517303e-10, -3.477325e-10, 6.700328e-13, -4.371713e-13, -6.033053e-13, 2.552440e-08, 1.464043e-08, -2.989326e-09, 1.464083e-08, 8.620317e-09, -1.724687e-09, -2.552605e-08, -1.464081e-08, 2.987238e-09, -5.305500e-13, 9.227925e-13, -5.052137e-16
-9.059679e-02, -3.148059e-12, -5.389821e-12, 9.704455e-12, -3.874165e-09, -2.228202e-09, 1.006059e-09, -4.349439e-08, -2.558552e-08, 5.118337e-09, 3.872106e-09, 2.244101e-09, -1.017261e-09, 1.056726e-11, -7.335358e-12, -9.691539e-12, 7.580787e-08, 4.349398e-08, -8.865170e-09, 4.350049e-08, 2.560526e-08, -5.098798e-09, -7.583510e-08, -4.350037e-08, 8.831385e-09, -8.926378e-12, 1.472026e-11, 2.857279e-14
-8.911159e-02, -9.357840e-12, -1.786124e-11, 3.351110e-11, -6.782016e-09, -3.885716e-09, 1.702814e-09, -7.586141e-08, -4.458210e-08, 8.908300e-09, 6.773324e-09, 3.940391e-09, -1.741640e-09, 3.285316e-11, -2.796559e-11, -3.285639e-11, 1.321602e-07, 7.584951e-08, -1.542737e-08, 7.588228e-08, 4.465060e-08, -8.840348e-09, -1.322632e-07, -7.587722e-08, 1.531103e-08, -3.499326e-11, 4.871092e-11, 4.122485e-13
-8.762640e-02, -2.421509e-11, -4.456025e-11, 8.186583e-11, -1.045522e-08, -5.963135e-09, 2.520161e-09, -1.165219e-07, -6.839884e-08, 1.364833e-08, 1.043643e-08, 6.098734e-09, -2.614847e-09, 8.471666e-11, -6.625061e-11, -8.155486e-11, 2.029424e-07, 1.165192e-07, -2.363885e-08, 1.165740e-07, 6.856629e-08, -1.348201e-08, -2.031715e-07, -1.165724e-07, 2.335095e-08, -7.207109e-11, 1.269415e-10, -1.160804e-13
-8.614121e-02, -3.447490e-11, -8.368706e-11, 1.669021e-10, -1.518214e-08, -8.612487e-09, 3.476200e-09, -1.677173e-07, -9.831896e-08, 1.958583e-08, 1.512086e-08, 8.882835e-09, -3.668998e-09, 1.648287e-10, -1.451279e-10, -1.662683e-10, 2.919605e-07, 1.677037e-07, -3.392107e-08, 1.678295e-07, 9.866681e-08, -1.924201e-08, -2.924499e-07, -1.678238e-07, 3.332713e-08, -1.574538e-10, 2.571174e-10, 5.609593e-13
-8.465601e-02, -4.156189e-11, -1.389410e-10, 2.948651e-10, -2.085150e-08, -1.176322e-08, 4.517187e-09, -2.281602e-07, -1.335685e-07, 2.655887e-08, 2.071811e-08, 1.223727e-08, -4.857241e-09, 2.861498e-10, -2.678512e-10, -2.970704e-10, 3.970905e-07, 2.282009e-07, -4.600908e-08, 2.283908e-07, 1.342055e-07, -2.594702e-08, -3.979583e-07, -2.284082e-07, 4.494468e-08, -2.518248e-10, 4.772795e-10, -1.429175e-12
-8.317082e-02, -5.939082e-11, -2.336450e-10, 5.044605e-10, -2.836195e-08, -1.589748e-08, 5.745574e-09, -3.069295e-07, -1.793913e-07, 3.559680e-08, 2.811859e-08, 1.671259e-08, -6.326904e-09, 4.904625e-10, -4.678351e-10, -5.114579e-10, 5.340200e-07, 3.070649e-07, -6.168095e-08, 3.073124e-07, 1.804763e-07, -3.454038e-08, -5.354282e-07, -3.073695e-07, 5.983561e-08, -4.016719e-10, 8.392763e-10, -5.040268e-12
